generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49233,1,0.0,0.0,0.5,0.0,6.0,linear
2,78479,49283,1,0.0,0.0,0.5,0.0,6.0,linear
3,80039,50314,1,0.0,0.0,0.5,0.0,6.0,linear
4,79630,50362,1,0.0,0.0,0.5,0.0,6.0,linear
5,78983,50447,1,0.0,0.0,0.5,0.0,6.0,linear
6,78090,50065,1,0.0,0.0,0.5,0.0,6.0,linear
7,77504,49814,1,0.0,0.0,0.5,0.0,6.0,linear
8,77818,49725,1,0.0,0.0,0.5,0.0,6.0,linear
9,78085,49631,1,0.0,0.0,0.5,0.0,6.0,linear
10,78206,49606,1,0.0,0.0,0.5,0.0,6.0,linear
11,78648,49820,1,0.0,0.0,0.5,0.0,6.0,linear
12,79439,50104,1,0.0,0.0,0.5,0.0,6.0,linear
13,79466,50224,1,0.0,0.0,0.5,0.0,6.0,linear
14,78855,50277,1,0.0,0.0,0.5,0.0,6.0,linear
15,78181,49959,1,0.0,0.0,0.5,0.0,6.0,linear
16,78120,49792,1,0.0,0.0,0.5,0.0,6.0,linear
17,77494,49522,1,0.0,0.0,0.5,0.0,6.0,linear
18,77660,49331,1,0.0,0.0,0.5,0.0,6.0,linear
19,79653,50458,1,0.0,0.0,0.5,0.0,6.0,linear
20,79967,50687,1,0.0,0.0,0.5,0.0,6.0,linear
21,79094,50077,1,0.0,0.0,0.5,0.0,6.0,linear
22,77652,49428,1,0.0,0.0,0.5,0.0,6.0,linear
23,78756,50184,1,0.0,0.0,0.5,0.0,6.0,linear
24,79731,50743,1,0.0,0.0,0.5,0.0,6.0,linear
25,77448,49511,1,0.0,0.0,0.5,0.0,6.0,linear
26,77728,49641,1,0.0,0.0,0.5,0.0,6.0,linear
27,79101,50298,1,0.0,0.0,0.5,0.0,6.0,linear
28,79166,50209,1,0.0,0.0,0.5,0.0,6.0,linear
29,77943,49663,1,0.0,0.0,0.5,0.0,6.0,linear
30,77592,49456,1,0.0,0.0,0.5,0.0,6.0,linear
31,78669,49964,1,0.0,0.0,0.5,0.0,6.0,linear
32,80103,50722,1,0.0,0.0,0.5,0.0,6.0,linear
33,78710,50303,1,0.0,0.0,0.5,0.0,6.0,linear
34,78553,50288,1,0.0,0.0,0.5,0.0,6.0,linear
35,77784,49808,1,0.0,0.0,0.5,0.0,6.0,linear
36,78626,50074,1,0.0,0.0,0.5,0.0,6.0,linear
37,78423,49706,1,0.0,0.0,0.5,0.0,6.0,linear
38,78196,49484,1,0.0,0.0,0.5,0.0,6.0,linear
39,78951,50174,1,0.0,0.0,0.5,0.0,6.0,linear
40,79054,50093,1,0.0,0.0,0.5,0.0,6.0,linear
41,78237,49822,1,0.0,0.0,0.5,0.0,6.0,linear
42,78799,50197,1,0.0,0.0,0.5,0.0,6.0,linear

