generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49426,1,0.0,0.0,0.5,4.0,6.0,linear
2,78027,49163,1,0.0,0.0,0.5,4.0,6.0,linear
3,79392,50040,1,0.0,0.0,0.5,4.0,6.0,linear
4,80043,50761,1,0.0,0.0,0.5,4.0,6.0,linear
5,79753,50883,1,0.0,0.0,0.5,4.0,6.0,linear
6,77173,49678,1,0.0,0.0,0.5,4.0,6.0,linear
7,77745,49966,1,0.0,0.0,0.5,4.0,6.0,linear
8,77876,49836,1,0.0,0.0,0.5,4.0,6.0,linear
9,78742,50150,1,0.0,0.0,0.5,4.0,6.0,linear
10,79435,50486,1,0.0,0.0,0.5,4.0,6.0,linear
11,102632,50042,1,0.183905,0.183905,0.5,4.0,6.0,linear
12,114183,49983,1,0.264553,0.27812,0.5,4.0,6.0,linear
13,112995,48344,1,0.290883,0.325209,0.5,4.0,6.0,linear
14,108833,44487,1,0.317567,0.378576,0.5,4.0,6.0,linear
15,106792,41009,1,0.342164,0.432673,0.5,4.0,6.0,linear
16,107557,38137,1,0.364124,0.480693,0.5,4.0,6.0,linear
17,108045,35386,1,0.381931,0.521912,0.5,4.0,6.0,linear
18,108189,32940,1,0.396381,0.554015,0.5,4.0,6.0,linear
19,108360,31047,1,0.409529,0.581395,0.5,4.0,6.0,linear
20,108358,29737,1,0.417831,0.597636,0.5,4.0,6.0,linear
21,107697,28559,1,0.426723,0.613568,0.5,4.0,6.0,linear
22,106505,27195,1,0.435937,0.629633,0.5,4.0,6.0,linear
23,104984,25830,1,0.442586,0.642329,0.5,4.0,6.0,linear
24,103756,24650,1,0.448285,0.652188,0.5,4.0,6.0,linear
25,102714,23756,1,0.454189,0.660849,0.5,4.0,6.0,linear
26,101598,22895,1,0.458991,0.667743,0.5,4.0,6.0,linear
27,100485,22322,1,0.463988,0.67524,0.5,4.0,6.0,linear
28,99406,21432,1,0.469563,0.683108,0.5,4.0,6.0,linear
29,98727,20682,1,0.4737,0.687497,0.5,4.0,6.0,linear
30,97324,20187,1,0.477551,0.693033,0.5,4.0,6.0,linear
31,96084,19738,1,0.480765,0.696202,0.5,4.0,6.0,linear
32,95149,19204,1,0.48562,0.702616,0.5,4.0,6.0,linear
33,94300,18883,1,0.489786,0.707765,0.5,4.0,6.0,linear
34,93330,18342,1,0.491839,0.710462,0.5,4.0,6.0,linear
35,93000,18162,1,0.494736,0.714315,0.5,4.0,6.0,linear
36,91820,17623,1,0.498852,0.720477,0.5,4.0,6.0,linear
37,90817,17010,1,0.500855,0.723101,0.5,4.0,6.0,linear
38,90644,16668,1,0.506179,0.728233,0.5,4.0,6.0,linear
39,89692,16155,1,0.509765,0.731561,0.5,4.0,6.0,linear
40,88842,15850,1,0.513536,0.7364,0.5,4.0,6.0,linear
41,87446,15224,1,0.517159,0.740692,0.5,4.0,6.0,linear
