generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49400,1,0.0,0.0,0.5,1.5,6.0,linear
2,78232,49326,1,0.0,0.0,0.5,1.5,6.0,linear
3,79247,49854,1,0.0,0.0,0.5,1.5,6.0,linear
4,79462,50294,1,0.0,0.0,0.5,1.5,6.0,linear
5,80011,50698,1,0.0,0.0,0.5,1.5,6.0,linear
6,78600,50386,1,0.0,0.0,0.5,1.5,6.0,linear
7,78058,49866,1,0.0,0.0,0.5,1.5,6.0,linear
8,78193,49820,1,0.0,0.0,0.5,1.5,6.0,linear
9,79300,50199,1,0.0,0.0,0.5,1.5,6.0,linear
10,78272,49863,1,0.0,0.0,0.5,1.5,6.0,linear
11,87770,50024,1,0.0776152,0.0776152,0.5,1.5,6.0,linear
12,92015,49882,1,0.121446,0.130101,0.5,1.5,6.0,linear
13,91476,49185,1,0.136397,0.15945,0.5,1.5,6.0,linear
14,89690,47437,1,0.153743,0.193504,0.5,1.5,6.0,linear
15,87578,45095,1,0.170001,0.227738,0.5,1.5,6.0,linear
16,87069,43361,1,0.186475,0.264233,0.5,1.5,6.0,linear
17,89919,42805,1,0.197736,0.289111,0.5,1.5,6.0,linear
18,91145,41981,1,0.209288,0.312446,0.5,1.5,6.0,linear
19,90771,40923,1,0.217769,0.330463,0.5,1.5,6.0,linear
20,90534,39993,1,0.226707,0.349437,0.5,1.5,6.0,linear
21,91169,39529,1,0.232867,0.362237,0.5,1.5,6.0,linear
22,90928,38754,1,0.239777,0.376,0.5,1.5,6.0,linear
23,90782,37966,1,0.243884,0.384708,0.5,1.5,6.0,linear
24,91006,37543,1,0.246874,0.391381,0.5,1.5,6.0,linear
25,90614,37030,1,0.250813,0.398959,0.5,1.5,6.0,linear
26,90974,36758,1,0.252916,0.402703,0.5,1.5,6.0,linear
27,90721,36381,1,0.2556,0.409058,0.5,1.5,6.0,linear
28,91092,36250,1,0.257823,0.414075,0.5,1.5,6.0,linear
29,91198,35912,1,0.260563,0.419343,0.5,1.5,6.0,linear
30,90632,35663,1,0.262088,0.422552,0.5,1.5,6.0,linear
31,90648,35648,1,0.263574,0.425162,0.5,1.5,6.0,linear
32,90391,35395,1,0.264344,0.426673,0.5,1.5,6.0,linear
33,90562,35329,1,0.265518,0.428715,0.5,1.5,6.0,linear
34,90653,35290,1,0.26667,0.430785,0.5,1.5,6.0,linear
35,90754,35322,1,0.267352,0.432679,0.5,1.5,6.0,linear
36,90914,35481,1,0.26768,0.434089,0.5,1.5,6.0,linear
37,90683,35282,1,0.268294,0.434813,0.5,1.5,6.0,linear
38,90200,34766,1,0.268767,0.43581,0.5,1.5,6.0,linear
39,90223,34724,1,0.271044,0.440052,0.5,1.5,6.0,linear
40,90398,34580,1,0.271957,0.440571,0.5,1.5,6.0,linear
41,90106,34303,1,0.272062,0.441426,0.5,1.5,6.0,linear
42,90157,34341,1,0.271594,0.441368,0.5,1.5,6.0,linear
43,90177,34288,1,0.271268,0.439871,0.5,1.5,6.0,linear
44,90486,34431,1,0.27198,0.441357,0.5,1.5,6.0,linear
45,90588,34509,1,0.270371,0.438572,0.5,1.5,6.0,linear
46,90541,34680,1,0.270499,0.438806,0.5,1.5,6.0,linear
47,90363,34709,1,0.270443,0.43884,0.5,1.5,6.0,linear
48,91097,34942,1,0.270833,0.439498,0.5,1.5,6.0,linear
49,90990,34761,1,0.271785,0.440846,0.5,1.5,6.0,linear
50,90639,34632,1,0.272371,0.442377,0.5,1.5,6.0,linear
51,90520,34651,1,0.272488,0.442496,0.5,1.5,6.0,linear
52,90394,34668,1,0.271091,0.440523,0.5,1.5,6.0,linear
53,90537,34721,1,0.271589,0.440936,0.5,1.5,6.0,linear
54,90414,34729,1,0.27112,0.440373,0.5,1.5,6.0,linear
55,90650,34793,1,0.271497,0.44139,0.5,1.5,6.0,linear
56,90814,34771,1,0.271512,0.441501,0.5,1.5,6.0,linear
57,90905,34674,1,0.272707,0.443534,0.5,1.5,6.0,linear
58,90252,34555,1,0.272414,0.444275,0.5,1.5,6.0,linear
59,90355,34421,1,0.272826,0.444,0.5,1.5,6.0,linear
60,90786,34511,1,0.273646,0.444774,0.5,1.5,6.0,linear
61,90697,34463,1,0.274702,0.446096,0.5,1.5,6.0,linear
62,90404,34584,1,0.273098,0.444031,0.5,1.5,6.0,linear
63,89981,34369,1,0.274698,0.447016,0.5,1.5,6.0,linear
64,90300,34382,1,0.274272,0.445824,0.5,1.5,6.0,linear
65,90759,34197,1,0.275555,0.447166,0.5,1.5,6.0,linear
66,90064,34048,1,0.273512,0.444236,0.5,1.5,6.0,linear
67,90527,34765,1,0.271456,0.44217,0.5,1.5,6.0,linear
68,90486,34749,1,0.272257,0.442442,0.5,1.5,6.0,linear
69,90423,34804,1,0.270676,0.439889,0.5,1.5,6.0,linear
70,90298,34740,1,0.269369,0.437299,0.5,1.5,6.0,linear
71,90766,35044,1,0.269703,0.437324,0.5,1.5,6.0,linear
72,90457,34882,1,0.269498,0.437594,0.5,1.5,6.0,linear
73,90606,34845,1,0.270355,0.438488,0.5,1.5,6.0,linear
74,90742,34760,1,0.270042,0.438478,0.5,1.5,6.0,linear
75,90690,34693,1,0.269345,0.437184,0.5,1.5,6.0,linear
76,90794,34957,1,0.269021,0.436906,0.5,1.5,6.0,linear
77,91099,35160,1,0.268598,0.435197,0.5,1.5,6.0,linear
78,91240,35322,1,0.267951,0.434636,0.5,1.5,6.0,linear
79,90762,35154,1,0.267884,0.434459,0.5,1.5,6.0,linear
80,90584,34971,1,0.269189,0.43711,0.5,1.5,6.0,linear
81,90367,34780,1,0.269656,0.438082,0.5,1.5,6.0,linear
82,90417,34681,1,0.270784,0.440065,0.5,1.5,6.0,linear
83,90257,34719,1,0.270458,0.439726,0.5,1.5,6.0,linear
84,90536,34569,1,0.271555,0.441691,0.5,1.5,6.0,linear
85,90440,34565,1,0.272872,0.443339,0.5,1.5,6.0,linear
86,90110,34494,1,0.272303,0.442088,0.5,1.5,6.0,linear
87,90383,34299,1,0.273002,0.443033,0.5,1.5,6.0,linear
88,90024,34110,1,0.273053,0.443411,0.5,1.5,6.0,linear
89,90191,34164,1,0.272081,0.442399,0.5,1.5,6.0,linear
90,90548,34264,1,0.272603,0.442949,0.5,1.5,6.0,linear
91,90474,34200,1,0.272365,0.442138,0.5,1.5,6.0,linear
92,90860,34559,1,0.271582,0.441156,0.5,1.5,6.0,linear
93,90483,34873,1,0.270519,0.439618,0.5,1.5,6.0,linear
94,90351,34844,1,0.271079,0.440661,0.5,1.5,6.0,linear
95,90424,34703,1,0.271299,0.441184,0.5,1.5,6.0,linear
96,90191,34388,1,0.27259,0.442822,0.5,1.5,6.0,linear
97,90054,34471,1,0.273943,0.445381,0.5,1.5,6.0,linear
98,89884,34127,1,0.274552,0.447468,0.5,1.5,6.0,linear
99,89752,34156,1,0.274714,0.447916,0.5,1.5,6.0,linear
100,90238,34220,1,0.275339,0.447322,0.5,1.5,6.0,linear
101,90296,34133,1,0.274089,0.445736,0.5,1.5,6.0,linear
