generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49524,1,0.0,0.0,0.5,1.5,6.0,linear
2,78779,49466,1,0.0,0.0,0.5,1.5,6.0,linear
3,80381,50612,1,0.0,0.0,0.5,1.5,6.0,linear
4,80763,50956,1,0.0,0.0,0.5,1.5,6.0,linear
5,78376,49946,1,0.0,0.0,0.5,1.5,6.0,linear
6,77501,49722,1,0.0,0.0,0.5,1.5,6.0,linear
7,77212,49344,1,0.0,0.0,0.5,1.5,6.0,linear
8,78760,49942,1,0.0,0.0,0.5,1.5,6.0,linear
9,79622,50224,1,0.0,0.0,0.5,1.5,6.0,linear
10,77537,49573,1,0.0,0.0,0.5,1.5,6.0,linear
11,86876,49912,1,0.0767744,0.0767744,0.5,1.5,6.0,linear
12,92532,50413,1,0.115614,0.121349,0.5,1.5,6.0,linear
13,91847,49530,1,0.127645,0.142342,0.5,1.5,6.0,linear
14,89062,47394,1,0.140737,0.16726,0.5,1.5,6.0,linear
15,88528,46169,1,0.151713,0.190815,0.5,1.5,6.0,linear
16,90124,45858,1,0.159619,0.210165,0.5,1.5,6.0,linear
17,91766,45673,1,0.166502,0.224958,0.5,1.5,6.0,linear
18,91888,45011,1,0.17415,0.24068,0.5,1.5,6.0,linear
19,91911,44679,1,0.17849,0.250912,0.5,1.5,6.0,linear
20,92382,44451,1,0.182764,0.259168,0.5,1.5,6.0,linear
21,92227,44012,1,0.186368,0.266872,0.5,1.5,6.0,linear
22,92124,43642,1,0.189112,0.273398,0.5,1.5,6.0,linear
23,92390,43317,1,0.192749,0.280582,0.5,1.5,6.0,linear
24,92493,43185,1,0.195441,0.285273,0.5,1.5,6.0,linear
25,92183,42750,1,0.197865,0.289506,0.5,1.5,6.0,linear
26,92042,42538,1,0.199912,0.294741,0.5,1.5,6.0,linear
27,92400,42449,1,0.200831,0.29723,0.5,1.5,6.0,linear
28,92734,42413,1,0.202399,0.300309,0.5,1.5,6.0,linear
29,92728,42274,1,0.202895,0.301547,0.5,1.5,6.0,linear
30,92271,42042,1,0.204046,0.303565,0.5,1.5,6.0,linear
31,92016,41793,1,0.206046,0.308022,0.5,1.5,6.0,linear
32,92903,42005,1,0.206332,0.308858,0.5,1.5,6.0,linear
33,94135,42414,1,0.206924,0.309697,0.5,1.5,6.0,linear
34,93081,42240,1,0.204993,0.307358,0.5,1.5,6.0,linear
35,93598,42465,1,0.205377,0.306978,0.5,1.5,6.0,linear
36,93366,42375,1,0.206334,0.308932,0.5,1.5,6.0,linear
37,92795,41829,1,0.206335,0.308789,0.5,1.5,6.0,linear
38,92176,41784,1,0.206977,0.310943,0.5,1.5,6.0,linear
39,93552,42205,1,0.208417,0.311691,0.5,1.5,6.0,linear
40,92958,42120,1,0.208128,0.312324,0.5,1.5,6.0,linear
41,92948,42045,1,0.208373,0.313393,0.5,1.5,6.0,linear
42,93418,42254,1,0.207833,0.312381,0.5,1.5,6.0,linear
43,93157,42142,1,0.208984,0.313974,0.5,1.5,6.0,linear
44,92852,41906,1,0.208453,0.312715,0.5,1.5,6.0,linear
45,92661,41888,1,0.20903,0.313783,0.5,1.5,6.0,linear
46,92814,42055,1,0.208578,0.312676,0.5,1.5,6.0,linear
47,92640,41983,1,0.208144,0.311988,0.5,1.5,6.0,linear
48,92851,41929,1,0.207196,0.310289,0.5,1.5,6.0,linear
49,93379,42307,1,0.207611,0.310935,0.5,1.5,6.0,linear
50,93233,42188,1,0.208018,0.31116,0.5,1.5,6.0,linear
51,92292,41722,1,0.207988,0.312411,0.5,1.5,6.0,linear
52,92446,41591,1,0.207183,0.310638,0.5,1.5,6.0,linear
53,92266,41543,1,0.207864,0.312364,0.5,1.5,6.0,linear
54,92741,41558,1,0.207423,0.310713,0.5,1.5,6.0,linear
55,92549,41633,1,0.208116,0.312624,0.5,1.5,6.0,linear
56,92817,41857,1,0.207065,0.310526,0.5,1.5,6.0,linear
57,93242,41985,1,0.206919,0.309377,0.5,1.5,6.0,linear
58,92803,42146,1,0.206048,0.308192,0.5,1.5,6.0,linear
59,92435,41921,1,0.207628,0.311466,0.5,1.5,6.0,linear
60,92973,42040,1,0.207639,0.310707,0.5,1.5,6.0,linear
61,93081,42083,1,0.208231,0.311927,0.5,1.5,6.0,linear
62,92999,41944,1,0.2078,0.311845,0.5,1.5,6.0,linear
63,92977,42058,1,0.20873,0.313487,0.5,1.5,6.0,linear
64,92769,41649,1,0.209104,0.31328,0.5,1.5,6.0,linear
65,92588,41508,1,0.20981,0.315199,0.5,1.5,6.0,linear
66,92827,41444,1,0.207599,0.312684,0.5,1.5,6.0,linear
67,93175,41730,1,0.207549,0.312926,0.5,1.5,6.0,linear
68,92687,41562,1,0.209017,0.314146,0.5,1.5,6.0,linear
69,92524,41693,1,0.207931,0.312241,0.5,1.5,6.0,linear
70,93183,42189,1,0.206792,0.311733,0.5,1.5,6.0,linear
71,93689,42386,1,0.207154,0.311629,0.5,1.5,6.0,linear
72,92964,42030,1,0.209262,0.314712,0.5,1.5,6.0,linear
73,92611,41691,1,0.208827,0.31323,0.5,1.5,6.0,linear
74,92663,41584,1,0.210542,0.315874,0.5,1.5,6.0,linear
75,93090,41842,1,0.210054,0.315864,0.5,1.5,6.0,linear
76,92839,41722,1,0.209429,0.315117,0.5,1.5,6.0,linear
77,93057,41797,1,0.208545,0.313327,0.5,1.5,6.0,linear
78,92561,41556,1,0.209231,0.314458,0.5,1.5,6.0,linear
79,92880,41985,1,0.207346,0.31145,0.5,1.5,6.0,linear
80,92767,41924,1,0.207241,0.311573,0.5,1.5,6.0,linear
81,92956,41778,1,0.207588,0.311855,0.5,1.5,6.0,linear
82,92843,41769,1,0.208698,0.314336,0.5,1.5,6.0,linear
83,93376,41884,1,0.207933,0.31195,0.5,1.5,6.0,linear
84,93215,41811,1,0.208167,0.312928,0.5,1.5,6.0,linear
85,93353,42090,1,0.207477,0.310605,0.5,1.5,6.0,linear
86,92826,42065,1,0.206633,0.309279,0.5,1.5,6.0,linear
87,93012,41990,1,0.206718,0.310106,0.5,1.5,6.0,linear
88,93358,41935,1,0.207609,0.311082,0.5,1.5,6.0,linear
89,93125,41772,1,0.206735,0.309781,0.5,1.5,6.0,linear
90,92636,41716,1,0.206963,0.310505,0.5,1.5,6.0,linear
91,92960,41893,1,0.206469,0.3092,0.5,1.5,6.0,linear
92,92668,41932,1,0.206393,0.30898,0.5,1.5,6.0,linear
93,92722,41984,1,0.206362,0.308968,0.5,1.5,6.0,linear
94,92742,42134,1,0.206884,0.310495,0.5,1.5,6.0,linear
95,92589,42036,1,0.206029,0.30955,0.5,1.5,6.0,linear
96,92876,42138,1,0.205537,0.308333,0.5,1.5,6.0,linear
97,93264,42168,1,0.207292,0.31059,0.5,1.5,6.0,linear
98,93226,41915,1,0.207822,0.311445,0.5,1.5,6.0,linear
99,92342,41408,1,0.208031,0.311208,0.5,1.5,6.0,linear
100,92640,41896,1,0.208369,0.31242,0.5,1.5,6.0,linear
101,92831,41879,1,0.208514,0.313437,0.5,1.5,6.0,linear
102,92840,41777,1,0.208075,0.312763,0.5,1.5,6.0,linear
103,92737,41714,1,0.208492,0.313964,0.5,1.5,6.0,linear
104,93150,41844,1,0.208335,0.313407,0.5,1.5,6.0,linear
105,93218,41707,1,0.209936,0.315473,0.5,1.5,6.0,linear
106,93362,41945,1,0.2079,0.311979,0.5,1.5,6.0,linear
107,93415,42342,1,0.20705,0.31098,0.5,1.5,6.0,linear
108,93134,42274,1,0.206514,0.310107,0.5,1.5,6.0,linear
109,93652,42485,1,0.206812,0.30978,0.5,1.5,6.0,linear
110,92611,41965,1,0.207422,0.310493,0.5,1.5,6.0,linear
111,91574,41474,1,0.207675,0.311103,0.5,1.5,6.0,linear
112,92377,41902,1,0.206447,0.309423,0.5,1.5,6.0,linear
113,93116,41984,1,0.207098,0.310146,0.5,1.5,6.0,linear
114,92938,41760,1,0.207178,0.30995,0.5,1.5,6.0,linear
115,93541,42307,1,0.207893,0.312021,0.5,1.5,6.0,linear
116,93124,42188,1,0.207012,0.309916,0.5,1.5,6.0,linear
117,92990,42122,1,0.209333,0.313219,0.5,1.5,6.0,linear
118,92359,41696,1,0.209901,0.314673,0.5,1.5,6.0,linear
119,92346,41620,1,0.209486,0.31469,0.5,1.5,6.0,linear
120,92578,41575,1,0.209944,0.315392,0.5,1.5,6.0,linear
121,93037,41678,1,0.208855,0.314498,0.5,1.5,6.0,linear
122,93350,41865,1,0.208065,0.313233,0.5,1.5,6.0,linear
123,93027,41816,1,0.207749,0.312276,0.5,1.5,6.0,linear
124,93221,42046,1,0.206673,0.309909,0.5,1.5,6.0,linear
125,93226,42036,1,0.20701,0.310433,0.5,1.5,6.0,linear
126,93517,42068,1,0.206089,0.309344,0.5,1.5,6.0,linear
127,92833,41865,1,0.206495,0.310292,0.5,1.5,6.0,linear
128,92265,41575,1,0.206893,0.311374,0.5,1.5,6.0,linear
129,92525,41927,1,0.205344,0.308031,0.5,1.5,6.0,linear
130,93174,42230,1,0.206018,0.308715,0.5,1.5,6.0,linear
131,93328,42018,1,0.207191,0.30935,0.5,1.5,6.0,linear
132,92524,41805,1,0.207214,0.309131,0.5,1.5,6.0,linear
133,93086,42247,1,0.206228,0.308079,0.5,1.5,6.0,linear
134,93167,42224,1,0.207753,0.311038,0.5,1.5,6.0,linear
135,92434,41832,1,0.207794,0.312141,0.5,1.5,6.0,linear
136,92368,41680,1,0.208746,0.314243,0.5,1.5,6.0,linear
137,93218,41866,1,0.208832,0.314542,0.5,1.5,6.0,linear
138,93714,42069,1,0.208543,0.312713,0.5,1.5,6.0,linear
139,93165,41836,1,0.209125,0.314861,0.5,1.5,6.0,linear
140,93150,41825,1,0.209682,0.315906,0.5,1.5,6.0,linear
141,93287,41879,1,0.209204,0.314613,0.5,1.5,6.0,linear
142,93072,41823,1,0.207823,0.312456,0.5,1.5,6.0,linear
143,92701,41796,1,0.207058,0.310968,0.5,1.5,6.0,linear
144,93220,41912,1,0.207332,0.310576,0.5,1.5,6.0,linear
145,92822,41883,1,0.206412,0.30977,0.5,1.5,6.0,linear
146,93045,41870,1,0.206557,0.310221,0.5,1.5,6.0,linear
147,93248,41972,1,0.206119,0.308658,0.5,1.5,6.0,linear
148,93456,42167,1,0.206543,0.309236,0.5,1.5,6.0,linear
149,93810,42451,1,0.206265,0.309432,0.5,1.5,6.0,linear
150,93319,42145,1,0.207556,0.311252,0.5,1.5,6.0,linear
151,93127,41947,1,0.207833,0.311422,0.5,1.5,6.0,linear
152,93025,41969,1,0.206989,0.309931,0.5,1.5,6.0,linear
