generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49436,1,0.0,0.0,0.5,4.5,6.0,linear
2,78736,49606,1,0.0,0.0,0.5,4.5,6.0,linear
3,79520,50003,1,0.0,0.0,0.5,4.5,6.0,linear
4,78735,49814,1,0.0,0.0,0.5,4.5,6.0,linear
5,77852,49521,1,0.0,0.0,0.5,4.5,6.0,linear
6,78835,50039,1,0.0,0.0,0.5,4.5,6.0,linear
7,79012,50129,1,0.0,0.0,0.5,4.5,6.0,linear
8,78387,49937,1,0.0,0.0,0.5,4.5,6.0,linear
9,78480,50180,1,0.0,0.0,0.5,4.5,6.0,linear
10,77671,49566,1,0.0,0.0,0.5,4.5,6.0,linear
11,105665,50153,1,0.200391,0.200391,0.5,4.5,6.0,linear
12,119767,50172,1,0.286506,0.297222,0.5,4.5,6.0,linear
13,117618,48165,1,0.306476,0.333304,0.5,4.5,6.0,linear
14,114445,45305,1,0.325714,0.374153,0.5,4.5,6.0,linear
15,113734,43129,1,0.343413,0.413804,0.5,4.5,6.0,linear
16,114191,40693,1,0.359891,0.451264,0.5,4.5,6.0,linear
17,114370,38434,1,0.373204,0.482077,0.5,4.5,6.0,linear
18,115544,36948,1,0.382748,0.505002,0.5,4.5,6.0,linear
19,115899,35968,1,0.389797,0.522441,0.5,4.5,6.0,linear
20,116275,35096,1,0.396712,0.537129,0.5,4.5,6.0,linear
21,115510,33827,1,0.401242,0.547164,0.5,4.5,6.0,linear
22,115958,33414,1,0.405827,0.555982,0.5,4.5,6.0,linear
23,115857,32741,1,0.41103,0.566099,0.5,4.5,6.0,linear
24,115302,31948,1,0.414448,0.573228,0.5,4.5,6.0,linear
25,115165,31318,1,0.418389,0.580193,0.5,4.5,6.0,linear
26,114626,30773,1,0.421982,0.585033,0.5,4.5,6.0,linear
27,114366,30481,1,0.423908,0.58882,0.5,4.5,6.0,linear
28,113666,30210,1,0.423704,0.590583,0.5,4.5,6.0,linear
29,114118,29806,1,0.426022,0.594472,0.5,4.5,6.0,linear
30,114076,29755,1,0.427527,0.596468,0.5,4.5,6.0,linear
31,113431,29527,1,0.428506,0.598102,0.5,4.5,6.0,linear
32,113178,29354,1,0.429171,0.600175,0.5,4.5,6.0,linear
33,113326,29392,1,0.430619,0.603183,0.5,4.5,6.0,linear
34,113285,29277,1,0.432421,0.605022,0.5,4.5,6.0,linear
35,113140,28930,1,0.433344,0.60729,0.5,4.5,6.0,linear
36,113232,28742,1,0.434683,0.609747,0.5,4.5,6.0,linear
37,112605,28383,1,0.436197,0.612745,0.5,4.5,6.0,linear
38,112197,28067,1,0.436174,0.611669,0.5,4.5,6.0,linear
39,112342,28342,1,0.436293,0.610991,0.5,4.5,6.0,linear
40,112307,28423,1,0.435682,0.610736,0.5,4.5,6.0,linear
41,112478,28256,1,0.436772,0.612726,0.5,4.5,6.0,linear
42,112435,28128,1,0.437305,0.612854,0.5,4.5,6.0,linear
43,112044,28087,1,0.436714,0.613045,0.5,4.5,6.0,linear
44,111837,28000,1,0.438066,0.613788,0.5,4.5,6.0,linear
45,111257,27800,1,0.437701,0.613337,0.5,4.5,6.0,linear
46,111615,27733,1,0.437548,0.613033,0.5,4.5,6.0,linear
47,111866,28121,1,0.437264,0.613697,0.5,4.5,6.0,linear
48,112096,28107,1,0.437084,0.61305,0.5,4.5,6.0,linear
49,112112,27985,1,0.43698,0.613649,0.5,4.5,6.0,linear
50,112349,27883,1,0.43861,0.615972,0.5,4.5,6.0,linear
51,111909,27768,1,0.438538,0.615698,0.5,4.5,6.0,linear
52,111587,27789,1,0.439107,0.617063,0.5,4.5,6.0,linear
53,111786,27758,1,0.439234,0.61644,0.5,4.5,6.0,linear
54,111811,27488,1,0.440551,0.618502,0.5,4.5,6.0,linear
55,111583,27429,1,0.439034,0.616464,0.5,4.5,6.0,linear
56,111511,27660,1,0.438765,0.616134,0.5,4.5,6.0,linear
57,111264,27710,1,0.438725,0.617126,0.5,4.5,6.0,linear
58,111772,27776,1,0.439795,0.618057,0.5,4.5,6.0,linear
59,111676,27734,1,0.440329,0.618458,0.5,4.5,6.0,linear
60,112009,27571,1,0.440272,0.618082,0.5,4.5,6.0,linear
61,111862,27541,1,0.441614,0.61985,0.5,4.5,6.0,linear
62,111463,27464,1,0.441157,0.618796,0.5,4.5,6.0,linear
63,111550,27591,1,0.440112,0.617615,0.5,4.5,6.0,linear
64,111726,27755,1,0.441219,0.618568,0.5,4.5,6.0,linear
65,111383,27760,1,0.439204,0.616967,0.5,4.5,6.0,linear
66,111537,27865,1,0.439062,0.616825,0.5,4.5,6.0,linear
67,111473,27758,1,0.439621,0.618091,0.5,4.5,6.0,linear
68,111539,27796,1,0.43892,0.616914,0.5,4.5,6.0,linear
69,111410,27688,1,0.439499,0.617535,0.5,4.5,6.0,linear
70,111491,27450,1,0.440439,0.618668,0.5,4.5,6.0,linear
71,111084,27346,1,0.439328,0.617573,0.5,4.5,6.0,linear
72,111664,27558,1,0.440567,0.619817,0.5,4.5,6.0,linear
73,111180,27349,1,0.442686,0.622496,0.5,4.5,6.0,linear
74,111102,27341,1,0.443723,0.623391,0.5,4.5,6.0,linear
75,111107,27139,1,0.443915,0.623598,0.5,4.5,6.0,linear
76,110650,27253,1,0.442495,0.622597,0.5,4.5,6.0,linear
77,110736,27018,1,0.442291,0.621002,0.5,4.5,6.0,linear
78,111063,27200,1,0.441511,0.618655,0.5,4.5,6.0,linear
