generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49109,1,0.0,0.0,0.5,9.5,6.0,linear
2,78197,49028,1,0.0,0.0,0.5,9.5,6.0,linear
3,79761,50116,1,0.0,0.0,0.5,9.5,6.0,linear
4,80514,50897,1,0.0,0.0,0.5,9.5,6.0,linear
5,79649,50542,1,0.0,0.0,0.5,9.5,6.0,linear
6,77988,49691,1,0.0,0.0,0.5,9.5,6.0,linear
7,78178,49739,1,0.0,0.0,0.5,9.5,6.0,linear
8,78899,49983,1,0.0,0.0,0.5,9.5,6.0,linear
9,79794,50466,1,0.0,0.0,0.5,9.5,6.0,linear
10,79663,50638,1,0.0,0.0,0.5,9.5,6.0,linear
11,135356,50265,1,0.34942,0.34942,0.5,9.5,6.0,linear
12,163431,49754,1,0.462195,0.476197,0.5,9.5,6.0,linear
13,160187,46691,1,0.485556,0.521539,0.5,9.5,6.0,linear
14,156797,42288,1,0.51298,0.576446,0.5,9.5,6.0,linear
15,155285,37890,1,0.535941,0.630466,0.5,9.5,6.0,linear
16,155117,33588,1,0.558002,0.679927,0.5,9.5,6.0,linear
17,154256,29159,1,0.580074,0.72569,0.5,9.5,6.0,linear
18,152982,25040,1,0.599418,0.760428,0.5,9.5,6.0,linear
19,150592,21984,1,0.614304,0.784185,0.5,9.5,6.0,linear
20,148116,19524,1,0.628766,0.803456,0.5,9.5,6.0,linear
21,144515,17235,1,0.643026,0.819799,0.5,9.5,6.0,linear
22,141198,15302,1,0.65822,0.835009,0.5,9.5,6.0,linear
23,137737,13691,1,0.672842,0.849275,0.5,9.5,6.0,linear
24,134277,12099,1,0.687699,0.861257,0.5,9.5,6.0,linear
25,131039,10847,1,0.704243,0.872949,0.5,9.5,6.0,linear
26,126603,9408,1,0.720434,0.885678,0.5,9.5,6.0,linear
27,122944,8254,1,0.738272,0.895828,0.5,9.5,6.0,linear
28,119064,7120,1,0.755079,0.905684,0.5,9.5,6.0,linear
29,115735,6150,1,0.772754,0.915532,0.5,9.5,6.0,linear
30,112876,5325,1,0.792085,0.925303,0.5,9.5,6.0,linear
31,109299,4455,1,0.809303,0.935626,0.5,9.5,6.0,linear
32,106800,3689,1,0.83003,0.944665,0.5,9.5,6.0,linear
33,103762,3059,1,0.848759,0.953224,0.5,9.5,6.0,linear
34,101212,2491,1,0.867289,0.960238,0.5,9.5,6.0,linear
35,98997,2077,1,0.88481,0.966533,0.5,9.5,6.0,linear
36,96705,1644,1,0.902029,0.973631,0.5,9.5,6.0,linear
37,94598,1250,1,0.918342,0.980264,0.5,9.5,6.0,linear
38,92902,934,1,0.933683,0.984836,0.5,9.5,6.0,linear
39,91293,668,1,0.948292,0.989142,0.5,9.5,6.0,linear
40,90273,458,1,0.960338,0.992598,0.5,9.5,6.0,linear
41,89050,270,1,0.971567,0.99528,0.5,9.5,6.0,linear
42,88155,195,1,0.980375,0.996845,0.5,9.5,6.0,linear
43,87151,120,1,0.987406,0.998164,0.5,9.5,6.0,linear
44,86602,75,1,0.991247,0.99876,0.5,9.5,6.0,linear
45,85968,46,1,0.994376,0.999339,0.5,9.5,6.0,linear
46,85578,29,1,0.996507,0.99951,0.5,9.5,6.0,linear
47,85681,20,1,0.997756,0.999697,0.5,9.5,6.0,linear
48,85524,11,1,0.998715,0.999813,0.5,9.5,6.0,linear
49,85646,10,1,0.999364,0.999872,0.5,9.5,6.0,linear
50,85835,6,1,0.999441,0.99993,0.5,9.5,6.0,linear
51,85955,3,1,0.999558,0.999965,0.5,9.5,6.0,linear
52,85796,2,1,0.999703,0.999977,0.5,9.5,6.0,linear
53,85953,0,1,0.999762,1.0,0.5,9.5,6.0,linear

