generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49401,1,0.0,0.0,0.5,8.0,6.0,linear
2,78427,49173,1,0.0,0.0,0.5,8.0,6.0,linear
3,78998,49939,1,0.0,0.0,0.5,8.0,6.0,linear
4,79534,50368,1,0.0,0.0,0.5,8.0,6.0,linear
5,78041,49817,1,0.0,0.0,0.5,8.0,6.0,linear
6,79340,50394,1,0.0,0.0,0.5,8.0,6.0,linear
7,79582,50746,1,0.0,0.0,0.5,8.0,6.0,linear
8,78562,49949,1,0.0,0.0,0.5,8.0,6.0,linear
9,77448,49337,1,0.0,0.0,0.5,8.0,6.0,linear
10,77976,49644,1,0.0,0.0,0.5,8.0,6.0,linear
11,127680,50307,1,0.305699,0.305699,0.5,8.0,6.0,linear
12,152720,50774,1,0.418002,0.43143,0.5,8.0,6.0,linear
13,147258,47139,1,0.448853,0.483885,0.5,8.0,6.0,linear
14,141870,42248,1,0.475451,0.540055,0.5,8.0,6.0,linear
15,140659,38012,1,0.498134,0.594511,0.5,8.0,6.0,linear
16,142030,34058,1,0.520319,0.645834,0.5,8.0,6.0,linear
17,141691,29971,1,0.541437,0.690281,0.5,8.0,6.0,linear
18,139869,26102,1,0.561466,0.728157,0.5,8.0,6.0,linear
19,138146,23186,1,0.576874,0.754288,0.5,8.0,6.0,linear
20,135998,20846,1,0.592001,0.77539,0.5,8.0,6.0,linear
21,133039,18542,1,0.605804,0.793011,0.5,8.0,6.0,linear
22,129843,16700,1,0.619116,0.808739,0.5,8.0,6.0,linear
23,126426,15121,1,0.630114,0.818104,0.5,8.0,6.0,linear
24,124293,13988,1,0.642388,0.828726,0.5,8.0,6.0,linear
25,120961,12731,1,0.653978,0.838464,0.5,8.0,6.0,linear
26,118028,11569,1,0.666375,0.849125,0.5,8.0,6.0,linear
27,115404,10549,1,0.680092,0.859374,0.5,8.0,6.0,linear
28,112276,9428,1,0.694183,0.869873,0.5,8.0,6.0,linear
29,109134,8337,1,0.708113,0.880074,0.5,8.0,6.0,linear
30,106568,7433,1,0.723223,0.890248,0.5,8.0,6.0,linear
31,103299,6498,1,0.740565,0.900827,0.5,8.0,6.0,linear
32,100553,5728,1,0.756567,0.909516,0.5,8.0,6.0,linear
33,97616,5036,1,0.774411,0.918902,0.5,8.0,6.0,linear
34,94768,4312,1,0.793663,0.927269,0.5,8.0,6.0,linear
35,92158,3718,1,0.810542,0.935411,0.5,8.0,6.0,linear
36,89965,3143,1,0.827756,0.943817,0.5,8.0,6.0,linear
37,87827,2668,1,0.846422,0.952135,0.5,8.0,6.0,linear
38,85411,2180,1,0.864386,0.959838,0.5,8.0,6.0,linear
39,83330,1788,1,0.882022,0.96682,0.5,8.0,6.0,linear
40,81291,1366,1,0.898376,0.973787,0.5,8.0,6.0,linear
41,79848,1052,1,0.917409,0.980077,0.5,8.0,6.0,linear
42,78436,754,1,0.933937,0.985639,0.5,8.0,6.0,linear
43,77008,531,1,0.949362,0.990105,0.5,8.0,6.0,linear
44,75621,356,1,0.961721,0.99317,0.5,8.0,6.0,linear
45,74700,225,1,0.972509,0.99571,0.5,8.0,6.0,linear
46,73810,146,1,0.981837,0.997168,0.5,8.0,6.0,linear
47,73323,99,1,0.987986,0.998063,0.5,8.0,6.0,linear
48,73110,61,1,0.991703,0.998911,0.5,8.0,6.0,linear
49,72358,38,1,0.99458,0.999366,0.5,8.0,6.0,linear
50,72549,13,1,0.996615,0.999807,0.5,8.0,6.0,linear
51,72377,6,1,0.998191,0.999917,0.5,8.0,6.0,linear
52,72424,2,1,0.999089,0.999972,0.5,8.0,6.0,linear
53,72278,1,1,0.99962,0.999986,0.5,8.0,6.0,linear
54,72142,1,1,0.999861,0.999986,0.5,8.0,6.0,linear
55,72446,0,1,0.999924,1.0,0.5,8.0,6.0,linear

