generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,48984,1,0.0,0.0,0.5,4.0,6.0,linear
2,78012,48985,1,0.0,0.0,0.5,4.0,6.0,linear
3,80993,50663,1,0.0,0.0,0.5,4.0,6.0,linear
4,80923,50901,1,0.0,0.0,0.5,4.0,6.0,linear
5,78487,50079,1,0.0,0.0,0.5,4.0,6.0,linear
6,76650,49423,1,0.0,0.0,0.5,4.0,6.0,linear
7,77742,49565,1,0.0,0.0,0.5,4.0,6.0,linear
8,78617,49847,1,0.0,0.0,0.5,4.0,6.0,linear
9,79438,50166,1,0.0,0.0,0.5,4.0,6.0,linear
10,79841,50485,1,0.0,0.0,0.5,4.0,6.0,linear
11,103102,50341,1,0.182373,0.182373,0.5,4.0,6.0,linear
12,115146,50505,1,0.263625,0.275873,0.5,4.0,6.0,linear
13,113046,48332,1,0.290043,0.321416,0.5,4.0,6.0,linear
14,108651,44426,1,0.314616,0.372472,0.5,4.0,6.0,linear
15,108196,41501,1,0.33755,0.423706,0.5,4.0,6.0,linear
16,108866,38824,1,0.356674,0.467327,0.5,4.0,6.0,linear
17,109501,36605,1,0.374081,0.507545,0.5,4.0,6.0,linear
18,109371,34139,1,0.389988,0.541182,0.5,4.0,6.0,linear
19,109170,32248,1,0.40186,0.56702,0.5,4.0,6.0,linear
20,108861,30880,1,0.411672,0.586617,0.5,4.0,6.0,linear
21,108215,29252,1,0.421215,0.603869,0.5,4.0,6.0,linear
22,107120,27821,1,0.427155,0.614529,0.5,4.0,6.0,linear
23,106309,26954,1,0.432947,0.624694,0.5,4.0,6.0,linear
24,105542,26240,1,0.437068,0.632698,0.5,4.0,6.0,linear
25,104514,25291,1,0.443681,0.643124,0.5,4.0,6.0,linear
26,103901,24475,1,0.447212,0.64923,0.5,4.0,6.0,linear
27,103218,23998,1,0.452329,0.656052,0.5,4.0,6.0,linear
28,102093,23249,1,0.456859,0.662561,0.5,4.0,6.0,linear
29,101216,22582,1,0.459837,0.665753,0.5,4.0,6.0,linear
30,100283,22261,1,0.462592,0.67166,0.5,4.0,6.0,linear
31,100247,21878,1,0.46546,0.675563,0.5,4.0,6.0,linear
32,99217,21394,1,0.468502,0.680784,0.5,4.0,6.0,linear
33,98473,20893,1,0.470761,0.683024,0.5,4.0,6.0,linear
34,97781,20683,1,0.473027,0.68583,0.5,4.0,6.0,linear
35,97187,20308,1,0.476144,0.69006,0.5,4.0,6.0,linear
36,96640,19781,1,0.479295,0.693395,0.5,4.0,6.0,linear
37,95762,19502,1,0.482296,0.698338,0.5,4.0,6.0,linear
38,94743,19047,1,0.484487,0.702223,0.5,4.0,6.0,linear
39,94185,18647,1,0.487698,0.706963,0.5,4.0,6.0,linear
40,93749,18397,1,0.489587,0.708418,0.5,4.0,6.0,linear
41,93167,18148,1,0.491975,0.708646,0.5,4.0,6.0,linear
42,92590,17871,1,0.492973,0.710005,0.5,4.0,6.0,linear
43,91981,17632,1,0.492847,0.70969,0.5,4.0,6.0,linear
44,91764,17393,1,0.494762,0.710685,0.5,4.0,6.0,linear
