generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49186,1,0.0,0.0,0.5,6.0,6.0,linear
2,77950,48887,1,0.0,0.0,0.5,6.0,6.0,linear
3,80225,50207,1,0.0,0.0,0.5,6.0,6.0,linear
4,79985,50375,1,0.0,0.0,0.5,6.0,6.0,linear
5,78427,50095,1,0.0,0.0,0.5,6.0,6.0,linear
6,78916,50330,1,0.0,0.0,0.5,6.0,6.0,linear
7,78832,50334,1,0.0,0.0,0.5,6.0,6.0,linear
8,78267,49941,1,0.0,0.0,0.5,6.0,6.0,linear
9,77685,49613,1,0.0,0.0,0.5,6.0,6.0,linear
10,77956,49552,1,0.0,0.0,0.5,6.0,6.0,linear
11,114894,49845,1,0.252207,0.252207,0.5,6.0,6.0,linear
12,133040,50156,1,0.347432,0.361089,0.5,6.0,6.0,linear
13,131307,48208,1,0.373975,0.406629,0.5,6.0,6.0,linear
14,126210,43872,1,0.400578,0.460944,0.5,6.0,6.0,linear
15,124988,40418,1,0.423926,0.513518,0.5,6.0,6.0,linear
16,125352,36938,1,0.444502,0.561715,0.5,6.0,6.0,linear
17,126068,33658,1,0.464066,0.604723,0.5,6.0,6.0,linear
18,125851,30520,1,0.479873,0.636885,0.5,6.0,6.0,linear
19,124739,28358,1,0.492399,0.662076,0.5,6.0,6.0,linear
20,123577,26377,1,0.503069,0.681695,0.5,6.0,6.0,linear
21,122381,24648,1,0.512104,0.696902,0.5,6.0,6.0,linear
22,120320,23214,1,0.520047,0.708987,0.5,6.0,6.0,linear
23,119015,21982,1,0.528712,0.720822,0.5,6.0,6.0,linear
24,117719,21096,1,0.535486,0.729479,0.5,6.0,6.0,linear
25,116061,20083,1,0.54353,0.740022,0.5,6.0,6.0,linear
26,114370,19101,1,0.54913,0.746439,0.5,6.0,6.0,linear
27,112391,18286,1,0.554776,0.752696,0.5,6.0,6.0,linear
28,111143,17344,1,0.562522,0.762356,0.5,6.0,6.0,linear
29,109452,16566,1,0.569184,0.76914,0.5,6.0,6.0,linear
30,107843,15829,1,0.575853,0.775852,0.5,6.0,6.0,linear
31,105878,14893,1,0.582914,0.784157,0.5,6.0,6.0,linear
32,104522,14236,1,0.590679,0.791469,0.5,6.0,6.0,linear
33,102807,13511,1,0.598253,0.798805,0.5,6.0,6.0,linear
34,101099,12706,1,0.606632,0.805441,0.5,6.0,6.0,linear
35,99558,11983,1,0.614699,0.813472,0.5,6.0,6.0,linear
36,97041,11230,1,0.621406,0.81679,0.5,6.0,6.0,linear
37,95233,10663,1,0.629612,0.823947,0.5,6.0,6.0,linear
38,93788,10066,1,0.638772,0.830432,0.5,6.0,6.0,linear
39,92286,9555,1,0.646484,0.835978,0.5,6.0,6.0,linear
40,90304,8974,1,0.654953,0.844015,0.5,6.0,6.0,linear
41,88951,8423,1,0.664236,0.851325,0.5,6.0,6.0,linear
42,87221,7776,1,0.673322,0.857387,0.5,6.0,6.0,linear
43,85465,7297,1,0.684467,0.864297,0.5,6.0,6.0,linear
44,83560,6715,1,0.696494,0.872652,0.5,6.0,6.0,linear
45,81760,6187,1,0.707185,0.880101,0.5,6.0,6.0,linear
46,80023,5657,1,0.719276,0.88757,0.5,6.0,6.0,linear
47,78142,5177,1,0.733806,0.895258,0.5,6.0,6.0,linear
48,76385,4642,1,0.746498,0.902258,0.5,6.0,6.0,linear
49,74304,4214,1,0.760536,0.910031,0.5,6.0,6.0,linear
50,72615,3705,1,0.775524,0.918322,0.5,6.0,6.0,linear
51,71018,3232,1,0.791653,0.926425,0.5,6.0,6.0,linear
52,69549,2801,1,0.809532,0.935831,0.5,6.0,6.0,linear
53,67585,2374,1,0.826006,0.943621,0.5,6.0,6.0,linear
54,65770,1988,1,0.843153,0.951275,0.5,6.0,6.0,linear
55,64187,1611,1,0.86182,0.959337,0.5,6.0,6.0,linear
56,62582,1253,1,0.882897,0.967102,0.5,6.0,6.0,linear
57,61339,987,1,0.90048,0.973754,0.5,6.0,6.0,linear
58,60131,822,1,0.918536,0.978703,0.5,6.0,6.0,linear
59,58609,624,1,0.934206,0.984039,0.5,6.0,6.0,linear
60,57685,467,1,0.945791,0.987729,0.5,6.0,6.0,linear
61,57194,339,1,0.957546,0.991317,0.5,6.0,6.0,linear
62,56371,229,1,0.967635,0.993915,0.5,6.0,6.0,linear
63,55514,169,1,0.976207,0.995705,0.5,6.0,6.0,linear
64,55085,103,1,0.983553,0.997536,0.5,6.0,6.0,linear
65,54801,61,1,0.989327,0.998439,0.5,6.0,6.0,linear
66,54825,36,1,0.993059,0.999019,0.5,6.0,6.0,linear
67,54800,28,1,0.995729,0.999326,0.5,6.0,6.0,linear
68,54471,18,1,0.996894,0.999505,0.5,6.0,6.0,linear
69,54308,11,1,0.997986,0.999742,0.5,6.0,6.0,linear
70,54139,8,1,0.99869,0.999852,0.5,6.0,6.0,linear
71,54184,5,1,0.999133,0.999908,0.5,6.0,6.0,linear
72,53970,3,1,0.999398,0.999944,0.5,6.0,6.0,linear
73,54146,2,1,0.999695,0.999963,0.5,6.0,6.0,linear
74,54079,1,1,0.999713,0.999982,0.5,6.0,6.0,linear
75,54213,0,1,0.999797,1.0,0.5,6.0,6.0,linear

