generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49169,1,0.0,0.0,0.5,5.0,6.0,linear
2,78007,48994,1,0.0,0.0,0.5,5.0,6.0,linear
3,79778,49914,1,0.0,0.0,0.5,5.0,6.0,linear
4,79740,50172,1,0.0,0.0,0.5,5.0,6.0,linear
5,79145,50001,1,0.0,0.0,0.5,5.0,6.0,linear
6,79185,50370,1,0.0,0.0,0.5,5.0,6.0,linear
7,78796,50471,1,0.0,0.0,0.5,5.0,6.0,linear
8,79337,50584,1,0.0,0.0,0.5,5.0,6.0,linear
9,77627,49714,1,0.0,0.0,0.5,5.0,6.0,linear
10,77352,49496,1,0.0,0.0,0.5,5.0,6.0,linear
11,108308,50094,1,0.218025,0.218025,0.5,5.0,6.0,linear
12,124407,50600,1,0.307172,0.319585,0.5,5.0,6.0,linear
13,122615,48782,1,0.331931,0.36284,0.5,5.0,6.0,linear
14,118044,44826,1,0.357227,0.413689,0.5,5.0,6.0,linear
15,116493,41382,1,0.379742,0.462207,0.5,5.0,6.0,linear
16,116623,38384,1,0.398333,0.506991,0.5,5.0,6.0,linear
17,117834,35722,1,0.414896,0.544719,0.5,5.0,6.0,linear
18,117907,33321,1,0.426676,0.571574,0.5,5.0,6.0,linear
19,118603,32022,1,0.437169,0.593297,0.5,5.0,6.0,linear
20,118454,30802,1,0.444041,0.607929,0.5,5.0,6.0,linear
21,117676,29666,1,0.450587,0.621228,0.5,5.0,6.0,linear
22,117079,28633,1,0.456994,0.633026,0.5,5.0,6.0,linear
23,116151,27539,1,0.463709,0.644585,0.5,5.0,6.0,linear
24,114987,26349,1,0.47014,0.655092,0.5,5.0,6.0,linear
25,113973,25457,1,0.475074,0.662664,0.5,5.0,6.0,linear
26,113169,24768,1,0.479958,0.669874,0.5,5.0,6.0,linear
27,111852,24053,1,0.483015,0.6755,0.5,5.0,6.0,linear
28,110902,23302,1,0.488432,0.683629,0.5,5.0,6.0,linear
29,109949,22664,1,0.492784,0.68913,0.5,5.0,6.0,linear
30,109189,22099,1,0.495739,0.693866,0.5,5.0,6.0,linear
31,108753,21570,1,0.500113,0.699143,0.5,5.0,6.0,linear
32,107740,21074,1,0.502823,0.702227,0.5,5.0,6.0,linear
33,107126,20726,1,0.505641,0.705947,0.5,5.0,6.0,linear
34,106401,20298,1,0.5086,0.709397,0.5,5.0,6.0,linear
35,105815,20026,1,0.509812,0.710721,0.5,5.0,6.0,linear
36,105217,19839,1,0.51249,0.713409,0.5,5.0,6.0,linear
37,104407,19342,1,0.515527,0.718086,0.5,5.0,6.0,linear
38,104095,19039,1,0.517838,0.72065,0.5,5.0,6.0,linear
39,103100,18620,1,0.519761,0.723069,0.5,5.0,6.0,linear
40,102680,18355,1,0.520848,0.72283,0.5,5.0,6.0,linear
41,102140,18159,1,0.521809,0.722761,0.5,5.0,6.0,linear
42,101932,18157,1,0.523507,0.72551,0.5,5.0,6.0,linear
43,101723,18049,1,0.524104,0.726082,0.5,5.0,6.0,linear
44,101292,17867,1,0.525075,0.728164,0.5,5.0,6.0,linear
45,101427,17810,1,0.527197,0.729617,0.5,5.0,6.0,linear
46,101020,17624,1,0.528583,0.732168,0.5,5.0,6.0,linear
47,100830,17393,1,0.530916,0.735377,0.5,5.0,6.0,linear
48,100124,17077,1,0.531874,0.735888,0.5,5.0,6.0,linear
49,100015,17037,1,0.534394,0.738874,0.5,5.0,6.0,linear
50,99082,16665,1,0.535867,0.740031,0.5,5.0,6.0,linear
51,98492,16517,1,0.536407,0.741435,0.5,5.0,6.0,linear
52,98364,16332,1,0.537909,0.742,0.5,5.0,6.0,linear
53,97711,15981,1,0.540079,0.743665,0.5,5.0,6.0,linear
54,97349,15952,1,0.541266,0.745121,0.5,5.0,6.0,linear
55,97235,15761,1,0.541309,0.74388,0.5,5.0,6.0,linear
56,97378,16041,1,0.543119,0.746542,0.5,5.0,6.0,linear
57,97081,15709,1,0.545092,0.7495,0.5,5.0,6.0,linear
58,96629,15441,1,0.547156,0.752341,0.5,5.0,6.0,linear
59,96680,15238,1,0.549972,0.754792,0.5,5.0,6.0,linear
60,95466,15006,1,0.551422,0.755979,0.5,5.0,6.0,linear
61,94837,14865,1,0.552911,0.756839,0.5,5.0,6.0,linear
62,94247,14569,1,0.555722,0.759028,0.5,5.0,6.0,linear
63,93666,14340,1,0.557564,0.762111,0.5,5.0,6.0,linear
64,93099,14147,1,0.560176,0.765402,0.5,5.0,6.0,linear
65,92939,13961,1,0.56311,0.769376,0.5,5.0,6.0,linear
66,92303,13711,1,0.565665,0.771492,0.5,5.0,6.0,linear
67,91778,13496,1,0.56927,0.776449,0.5,5.0,6.0,linear
68,90721,12910,1,0.571893,0.777585,0.5,5.0,6.0,linear
69,89880,12783,1,0.574143,0.778333,0.5,5.0,6.0,linear
70,88959,12559,1,0.577556,0.782987,0.5,5.0,6.0,linear
71,88751,12175,1,0.581969,0.787907,0.5,5.0,6.0,linear
72,87967,11822,1,0.58575,0.791527,0.5,5.0,6.0,linear
73,87326,11458,1,0.590579,0.796809,0.5,5.0,6.0,linear
74,86589,11151,1,0.593995,0.797895,0.5,5.0,6.0,linear
75,85357,10884,1,0.596756,0.801804,0.5,5.0,6.0,linear
76,84691,10515,1,0.601533,0.802714,0.5,5.0,6.0,linear
77,83679,10447,1,0.605791,0.805676,0.5,5.0,6.0,linear
78,82974,10219,1,0.609131,0.809498,0.5,5.0,6.0,linear
79,82468,9964,1,0.613374,0.813797,0.5,5.0,6.0,linear
80,81533,9534,1,0.616835,0.81625,0.5,5.0,6.0,linear
