generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49272,1,0.0,0.0,0.5,4.0,6.0,linear
2,78326,49167,1,0.0,0.0,0.5,4.0,6.0,linear
3,79840,50153,1,0.0,0.0,0.5,4.0,6.0,linear
4,79835,50183,1,0.0,0.0,0.5,4.0,6.0,linear
5,79130,50051,1,0.0,0.0,0.5,4.0,6.0,linear
6,77410,49461,1,0.0,0.0,0.5,4.0,6.0,linear
7,79241,50285,1,0.0,0.0,0.5,4.0,6.0,linear
8,79266,50396,1,0.0,0.0,0.5,4.0,6.0,linear
9,78125,49856,1,0.0,0.0,0.5,4.0,6.0,linear
10,77129,49501,1,0.0,0.0,0.5,4.0,6.0,linear
11,101892,49632,1,0.183391,0.183391,0.5,4.0,6.0,linear
12,115190,50114,1,0.26123,0.271503,0.5,4.0,6.0,linear
13,113635,48593,1,0.281706,0.308153,0.5,4.0,6.0,linear
14,110491,45720,1,0.301685,0.347751,0.5,4.0,6.0,linear
15,109103,43225,1,0.318262,0.386575,0.5,4.0,6.0,linear
16,109894,41396,1,0.334234,0.421978,0.5,4.0,6.0,linear
17,110850,39577,1,0.347695,0.452675,0.5,4.0,6.0,linear
18,111169,38003,1,0.357207,0.476192,0.5,4.0,6.0,linear
19,111607,36825,1,0.365677,0.494975,0.5,4.0,6.0,linear
20,112107,36112,1,0.371941,0.508451,0.5,4.0,6.0,linear
21,112175,35408,1,0.376333,0.519182,0.5,4.0,6.0,linear
22,111878,34423,1,0.383529,0.531733,0.5,4.0,6.0,linear
23,110816,33121,1,0.387609,0.539566,0.5,4.0,6.0,linear
24,110600,32722,1,0.390837,0.547281,0.5,4.0,6.0,linear
25,111180,32529,1,0.392232,0.550772,0.5,4.0,6.0,linear
26,111098,32196,1,0.394076,0.554656,0.5,4.0,6.0,linear
27,110727,32046,1,0.394353,0.556015,0.5,4.0,6.0,linear
28,110913,31934,1,0.398942,0.561892,0.5,4.0,6.0,linear
29,110441,31538,1,0.402163,0.567919,0.5,4.0,6.0,linear
30,110020,30975,1,0.403342,0.570474,0.5,4.0,6.0,linear
31,109818,30652,1,0.404973,0.575163,0.5,4.0,6.0,linear
32,109752,30362,1,0.405179,0.575855,0.5,4.0,6.0,linear
33,109350,30082,1,0.407871,0.579719,0.5,4.0,6.0,linear
34,109203,29968,1,0.408731,0.580167,0.5,4.0,6.0,linear
35,109236,29864,1,0.408484,0.580454,0.5,4.0,6.0,linear
36,109519,29917,1,0.409884,0.583207,0.5,4.0,6.0,linear
37,109426,29677,1,0.409745,0.583102,0.5,4.0,6.0,linear
38,109553,29618,1,0.409456,0.582142,0.5,4.0,6.0,linear
39,109368,29686,1,0.409782,0.582208,0.5,4.0,6.0,linear
40,108729,29448,1,0.410088,0.583497,0.5,4.0,6.0,linear
41,108855,29419,1,0.409377,0.582887,0.5,4.0,6.0,linear
42,109221,29690,1,0.409993,0.583179,0.5,4.0,6.0,linear
43,109171,29621,1,0.409599,0.583187,0.5,4.0,6.0,linear
