generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49452,1,0.0,0.0,0.5,9.5,6.0,linear
2,78019,49192,1,0.0,0.0,0.5,9.5,6.0,linear
3,79269,49943,1,0.0,0.0,0.5,9.5,6.0,linear
4,79195,50175,1,0.0,0.0,0.5,9.5,6.0,linear
5,78852,50045,1,0.0,0.0,0.5,9.5,6.0,linear
6,77874,49631,1,0.0,0.0,0.5,9.5,6.0,linear
7,78644,49905,1,0.0,0.0,0.5,9.5,6.0,linear
8,78287,49762,1,0.0,0.0,0.5,9.5,6.0,linear
9,79168,50304,1,0.0,0.0,0.5,9.5,6.0,linear
10,78854,50009,1,0.0,0.0,0.5,9.5,6.0,linear
11,135148,49972,1,0.346278,0.346278,0.5,9.5,6.0,linear
12,165203,50614,1,0.459951,0.475519,0.5,9.5,6.0,linear
13,161853,47382,1,0.491803,0.529309,0.5,9.5,6.0,linear
14,155006,41436,1,0.521782,0.591791,0.5,9.5,6.0,linear
15,153517,36566,1,0.546647,0.649406,0.5,9.5,6.0,linear
16,154074,32098,1,0.571075,0.702806,0.5,9.5,6.0,linear
17,152894,27090,1,0.594088,0.750101,0.5,9.5,6.0,linear
18,150529,22665,1,0.614536,0.787402,0.5,9.5,6.0,linear
19,147778,19260,1,0.634741,0.815843,0.5,9.5,6.0,linear
20,144304,16409,1,0.651824,0.835956,0.5,9.5,6.0,linear
21,140048,13870,1,0.671136,0.854213,0.5,9.5,6.0,linear
22,135542,11862,1,0.690016,0.869648,0.5,9.5,6.0,linear
23,130733,10245,1,0.708694,0.882789,0.5,9.5,6.0,linear
24,126434,8808,1,0.72833,0.894658,0.5,9.5,6.0,linear
25,121746,7436,1,0.74793,0.906213,0.5,9.5,6.0,linear
26,117609,6272,1,0.766591,0.916881,0.5,9.5,6.0,linear
27,114107,5363,1,0.787609,0.927653,0.5,9.5,6.0,linear
28,110121,4491,1,0.808625,0.937455,0.5,9.5,6.0,linear
29,106478,3619,1,0.830129,0.947822,0.5,9.5,6.0,linear
30,103400,2958,1,0.850751,0.956061,0.5,9.5,6.0,linear
31,100657,2349,1,0.870347,0.963781,0.5,9.5,6.0,linear
32,98183,1862,1,0.890151,0.971247,0.5,9.5,6.0,linear
33,95635,1370,1,0.909767,0.978647,0.5,9.5,6.0,linear
34,93573,984,1,0.928449,0.984757,0.5,9.5,6.0,linear
35,91938,682,1,0.945438,0.989408,0.5,9.5,6.0,linear
36,90414,450,1,0.960273,0.992987,0.5,9.5,6.0,linear
37,88870,279,1,0.971609,0.995595,0.5,9.5,6.0,linear
38,87940,183,1,0.981398,0.997116,0.5,9.5,6.0,linear
39,87110,112,1,0.98793,0.998221,0.5,9.5,6.0,linear
40,86667,72,1,0.992437,0.998828,0.5,9.5,6.0,linear
41,86589,52,1,0.995013,0.999274,0.5,9.5,6.0,linear
42,86194,33,1,0.996407,0.999537,0.5,9.5,6.0,linear
43,86079,22,1,0.997709,0.999675,0.5,9.5,6.0,linear
44,85731,12,1,0.998555,0.999825,0.5,9.5,6.0,linear
45,85820,6,1,0.998993,0.999907,0.5,9.5,6.0,linear
46,85759,3,1,0.999539,0.999965,0.5,9.5,6.0,linear
47,85707,1,1,0.999679,0.999988,0.5,9.5,6.0,linear
48,85706,0,1,0.999842,1.0,0.5,9.5,6.0,linear

