generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49154,1,0.0,0.0,0.5,5.0,6.0,linear
2,78188,49076,1,0.0,0.0,0.5,5.0,6.0,linear
3,79693,49983,1,0.0,0.0,0.5,5.0,6.0,linear
4,81325,51110,1,0.0,0.0,0.5,5.0,6.0,linear
5,79963,50901,1,0.0,0.0,0.5,5.0,6.0,linear
6,78809,50661,1,0.0,0.0,0.5,5.0,6.0,linear
7,77237,49721,1,0.0,0.0,0.5,5.0,6.0,linear
8,76363,48930,1,0.0,0.0,0.5,5.0,6.0,linear
9,77531,49398,1,0.0,0.0,0.5,5.0,6.0,linear
10,79431,50119,1,0.0,0.0,0.5,5.0,6.0,linear
11,110426,50693,1,0.216735,0.216735,0.5,5.0,6.0,linear
12,124462,50652,1,0.310161,0.322893,0.5,5.0,6.0,linear
13,121206,48337,1,0.335015,0.366926,0.5,5.0,6.0,linear
14,116271,43859,1,0.360236,0.418766,0.5,5.0,6.0,linear
15,115577,40382,1,0.383458,0.471626,0.5,5.0,6.0,linear
16,116148,37465,1,0.402959,0.518369,0.5,5.0,6.0,linear
17,117465,34789,1,0.420793,0.559331,0.5,5.0,6.0,linear
18,117287,32345,1,0.436897,0.593164,0.5,5.0,6.0,linear
19,117225,30436,1,0.44832,0.616412,0.5,5.0,6.0,linear
20,116427,28662,1,0.460465,0.638412,0.5,5.0,6.0,linear
21,115447,27089,1,0.469708,0.654438,0.5,5.0,6.0,linear
22,113842,25575,1,0.477101,0.668317,0.5,5.0,6.0,linear
23,112671,24130,1,0.484707,0.679465,0.5,5.0,6.0,linear
24,110907,23074,1,0.490497,0.6869,0.5,5.0,6.0,linear
25,109771,22151,1,0.497026,0.696272,0.5,5.0,6.0,linear
26,108291,21214,1,0.503437,0.705145,0.5,5.0,6.0,linear
27,107062,20555,1,0.50849,0.712314,0.5,5.0,6.0,linear
28,105913,19937,1,0.514093,0.71938,0.5,5.0,6.0,linear
29,104955,19356,1,0.519106,0.725519,0.5,5.0,6.0,linear
30,103387,18583,1,0.523558,0.731122,0.5,5.0,6.0,linear
31,102528,18152,1,0.527595,0.736206,0.5,5.0,6.0,linear
32,101304,17436,1,0.530727,0.740052,0.5,5.0,6.0,linear
33,100772,16963,1,0.535006,0.744572,0.5,5.0,6.0,linear
34,99454,16210,1,0.539186,0.748506,0.5,5.0,6.0,linear
35,99125,15946,1,0.544025,0.754408,0.5,5.0,6.0,linear
36,97672,15484,1,0.547674,0.756455,0.5,5.0,6.0,linear
37,96402,15055,1,0.551055,0.760384,0.5,5.0,6.0,linear
38,95816,14695,1,0.555721,0.764038,0.5,5.0,6.0,linear
39,94374,14334,1,0.559918,0.768059,0.5,5.0,6.0,linear
40,93108,13932,1,0.563487,0.771789,0.5,5.0,6.0,linear
41,91693,13348,1,0.569325,0.77917,0.5,5.0,6.0,linear
42,90987,12806,1,0.57412,0.784205,0.5,5.0,6.0,linear
43,90134,12402,1,0.578756,0.785598,0.5,5.0,6.0,linear
44,89263,12036,1,0.58384,0.790457,0.5,5.0,6.0,linear
45,87970,11735,1,0.587737,0.793652,0.5,5.0,6.0,linear
46,86709,11298,1,0.593938,0.799096,0.5,5.0,6.0,linear
47,85347,10863,1,0.598693,0.8046,0.5,5.0,6.0,linear
48,84583,10479,1,0.604202,0.809074,0.5,5.0,6.0,linear
49,83754,10017,1,0.611475,0.816544,0.5,5.0,6.0,linear
50,82640,9499,1,0.618786,0.822617,0.5,5.0,6.0,linear
51,81267,8940,1,0.627599,0.829229,0.5,5.0,6.0,linear
52,79780,8467,1,0.634918,0.83539,0.5,5.0,6.0,linear
53,77885,8044,1,0.642273,0.840187,0.5,5.0,6.0,linear
54,76631,7530,1,0.653743,0.849369,0.5,5.0,6.0,linear
55,74783,6957,1,0.661763,0.855007,0.5,5.0,6.0,linear
56,73152,6468,1,0.671761,0.860994,0.5,5.0,6.0,linear
57,71869,5974,1,0.683524,0.869529,0.5,5.0,6.0,linear
58,70270,5512,1,0.694224,0.875165,0.5,5.0,6.0,linear
59,68838,5192,1,0.706099,0.881341,0.5,5.0,6.0,linear
60,66980,4763,1,0.718137,0.889468,0.5,5.0,6.0,linear
61,65444,4279,1,0.732467,0.897169,0.5,5.0,6.0,linear
62,63867,3857,1,0.745912,0.904981,0.5,5.0,6.0,linear
63,62351,3440,1,0.759911,0.913551,0.5,5.0,6.0,linear
64,60827,2955,1,0.777006,0.921702,0.5,5.0,6.0,linear
65,59056,2543,1,0.795171,0.93003,0.5,5.0,6.0,linear
66,57702,2164,1,0.815202,0.939803,0.5,5.0,6.0,linear
67,55754,1772,1,0.833068,0.947778,0.5,5.0,6.0,linear
68,54365,1507,1,0.851505,0.954898,0.5,5.0,6.0,linear
69,52934,1235,1,0.870251,0.962615,0.5,5.0,6.0,linear
70,51437,990,1,0.889987,0.970247,0.5,5.0,6.0,linear
71,50733,779,1,0.905364,0.976274,0.5,5.0,6.0,linear
72,49835,609,1,0.922431,0.980765,0.5,5.0,6.0,linear
73,48720,464,1,0.93734,0.985204,0.5,5.0,6.0,linear
74,48224,354,1,0.949941,0.988474,0.5,5.0,6.0,linear
75,47476,252,1,0.96044,0.991696,0.5,5.0,6.0,linear
76,46707,193,1,0.969175,0.993978,0.5,5.0,6.0,linear
77,46306,141,1,0.977065,0.995766,0.5,5.0,6.0,linear
78,46158,92,1,0.982444,0.997067,0.5,5.0,6.0,linear
79,45830,60,1,0.987249,0.99816,0.5,5.0,6.0,linear
80,45435,34,1,0.991704,0.99886,0.5,5.0,6.0,linear
81,45361,23,1,0.994973,0.99934,0.5,5.0,6.0,linear
82,45657,14,1,0.996776,0.99965,0.5,5.0,6.0,linear
83,45442,8,1,0.998022,0.999802,0.5,5.0,6.0,linear
84,45214,4,1,0.998762,0.999912,0.5,5.0,6.0,linear
85,45203,2,1,0.999215,0.999956,0.5,5.0,6.0,linear
86,44929,0,1,0.999444,1.0,0.5,5.0,6.0,linear

