generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49271,1,0.0,0.0,0.5,8.5,6.0,linear
2,78328,49003,1,0.0,0.0,0.5,8.5,6.0,linear
3,80424,50413,1,0.0,0.0,0.5,8.5,6.0,linear
4,80492,50695,1,0.0,0.0,0.5,8.5,6.0,linear
5,79144,50343,1,0.0,0.0,0.5,8.5,6.0,linear
6,77664,49679,1,0.0,0.0,0.5,8.5,6.0,linear
7,77603,49619,1,0.0,0.0,0.5,8.5,6.0,linear
8,79049,50314,1,0.0,0.0,0.5,8.5,6.0,linear
9,79734,50368,1,0.0,0.0,0.5,8.5,6.0,linear
10,78163,49620,1,0.0,0.0,0.5,8.5,6.0,linear
11,128290,49358,1,0.322319,0.322319,0.5,8.5,6.0,linear
12,155760,50263,1,0.424797,0.436268,0.5,8.5,6.0,linear
13,154305,48300,1,0.450318,0.479163,0.5,8.5,6.0,linear
14,149009,43875,1,0.475726,0.528231,0.5,8.5,6.0,linear
15,147026,40076,1,0.496266,0.574883,0.5,8.5,6.0,linear
16,147049,36588,1,0.512871,0.616092,0.5,8.5,6.0,linear
17,147335,33225,1,0.528881,0.652351,0.5,8.5,6.0,linear
18,146992,30129,1,0.54246,0.682091,0.5,8.5,6.0,linear
19,146634,27932,1,0.55299,0.702877,0.5,8.5,6.0,linear
20,145948,26291,1,0.562151,0.719174,0.5,8.5,6.0,linear
21,145116,24632,1,0.569406,0.73153,0.5,8.5,6.0,linear
22,143863,23460,1,0.576883,0.740903,0.5,8.5,6.0,linear
23,141676,22381,1,0.583953,0.751015,0.5,8.5,6.0,linear
24,140233,21291,1,0.590171,0.758513,0.5,8.5,6.0,linear
25,138980,20405,1,0.597276,0.766689,0.5,8.5,6.0,linear
26,137576,19511,1,0.605059,0.777847,0.5,8.5,6.0,linear
27,135678,18267,1,0.612743,0.785808,0.5,8.5,6.0,linear
28,133435,17287,1,0.619742,0.794475,0.5,8.5,6.0,linear
29,131797,16346,1,0.628216,0.802647,0.5,8.5,6.0,linear
30,130084,15577,1,0.63458,0.80862,0.5,8.5,6.0,linear
31,128060,14779,1,0.641725,0.8147,0.5,8.5,6.0,linear
32,126363,14168,1,0.648585,0.820469,0.5,8.5,6.0,linear
33,125000,13592,1,0.654884,0.826887,0.5,8.5,6.0,linear
34,123583,12767,1,0.662433,0.833251,0.5,8.5,6.0,linear
35,122122,12061,1,0.670005,0.839363,0.5,8.5,6.0,linear
36,119980,11423,1,0.676902,0.843222,0.5,8.5,6.0,linear
37,118671,10920,1,0.685281,0.850222,0.5,8.5,6.0,linear
38,116848,10328,1,0.692093,0.854844,0.5,8.5,6.0,linear
39,115452,9752,1,0.701022,0.863627,0.5,8.5,6.0,linear
40,113440,8958,1,0.710402,0.870713,0.5,8.5,6.0,linear
41,112159,8326,1,0.721704,0.879063,0.5,8.5,6.0,linear
42,110043,7713,1,0.731186,0.884799,0.5,8.5,6.0,linear
43,108005,7122,1,0.74273,0.891711,0.5,8.5,6.0,linear
44,105464,6602,1,0.753184,0.897934,0.5,8.5,6.0,linear
45,103763,6080,1,0.765448,0.905382,0.5,8.5,6.0,linear
46,102025,5434,1,0.776616,0.912609,0.5,8.5,6.0,linear
47,100219,4968,1,0.787871,0.917624,0.5,8.5,6.0,linear
48,98429,4524,1,0.801419,0.924754,0.5,8.5,6.0,linear
49,96144,3924,1,0.815261,0.932927,0.5,8.5,6.0,linear
50,94759,3409,1,0.829856,0.940437,0.5,8.5,6.0,linear
51,92791,2952,1,0.843977,0.947356,0.5,8.5,6.0,linear
52,91259,2547,1,0.859363,0.955699,0.5,8.5,6.0,linear
53,89133,2044,1,0.87464,0.962945,0.5,8.5,6.0,linear
54,87294,1699,1,0.890583,0.968683,0.5,8.5,6.0,linear
55,85688,1397,1,0.90629,0.974976,0.5,8.5,6.0,linear
56,84099,1086,1,0.919723,0.979964,0.5,8.5,6.0,linear
57,83117,804,1,0.935422,0.985147,0.5,8.5,6.0,linear
58,81880,601,1,0.949436,0.988925,0.5,8.5,6.0,linear
59,80428,418,1,0.961526,0.992172,0.5,8.5,6.0,linear
60,79669,288,1,0.971857,0.994819,0.5,8.5,6.0,linear
61,79111,184,1,0.979916,0.996614,0.5,8.5,6.0,linear
62,78145,112,1,0.986513,0.99793,0.5,8.5,6.0,linear
63,77509,81,1,0.991142,0.998601,0.5,8.5,6.0,linear
64,76908,47,1,0.994386,0.999131,0.5,8.5,6.0,linear
65,76879,34,1,0.996333,0.999416,0.5,8.5,6.0,linear
66,77301,26,1,0.997662,0.999638,0.5,8.5,6.0,linear
67,76716,10,1,0.998308,0.999857,0.5,8.5,6.0,linear
68,76818,5,1,0.998966,0.999935,0.5,8.5,6.0,linear
69,76575,3,1,0.999321,0.999961,0.5,8.5,6.0,linear
70,76480,2,1,0.999627,0.999974,0.5,8.5,6.0,linear
71,76631,0,1,0.999739,1.0,0.5,8.5,6.0,linear

