generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49329,1,0.0,0.0,0.5,8.5,6.0,linear
2,77979,49213,1,0.0,0.0,0.5,8.5,6.0,linear
3,79279,49941,1,0.0,0.0,0.5,8.5,6.0,linear
4,80326,50601,1,0.0,0.0,0.5,8.5,6.0,linear
5,78827,50183,1,0.0,0.0,0.5,8.5,6.0,linear
6,78006,49842,1,0.0,0.0,0.5,8.5,6.0,linear
7,77301,49377,1,0.0,0.0,0.5,8.5,6.0,linear
8,78204,49776,1,0.0,0.0,0.5,8.5,6.0,linear
9,80080,50742,1,0.0,0.0,0.5,8.5,6.0,linear
10,79367,50327,1,0.0,0.0,0.5,8.5,6.0,linear
11,127495,49056,1,0.328103,0.328103,0.5,8.5,6.0,linear
12,153208,49085,1,0.431703,0.446229,0.5,8.5,6.0,linear
13,153096,47145,1,0.455688,0.491882,0.5,8.5,6.0,linear
14,149655,42906,1,0.483449,0.546561,0.5,8.5,6.0,linear
15,146421,38304,1,0.508674,0.602225,0.5,8.5,6.0,linear
16,146005,34430,1,0.532253,0.653195,0.5,8.5,6.0,linear
17,145383,30292,1,0.551435,0.696437,0.5,8.5,6.0,linear
18,144659,26377,1,0.568815,0.729769,0.5,8.5,6.0,linear
19,143018,23556,1,0.583999,0.755198,0.5,8.5,6.0,linear
20,141047,21133,1,0.598069,0.77637,0.5,8.5,6.0,linear
21,138596,18924,1,0.612582,0.79521,0.5,8.5,6.0,linear
22,135227,16944,1,0.625794,0.809859,0.5,8.5,6.0,linear
23,131686,15278,1,0.639209,0.822276,0.5,8.5,6.0,linear
24,128433,13942,1,0.65137,0.833713,0.5,8.5,6.0,linear
25,125217,12497,1,0.664575,0.844347,0.5,8.5,6.0,linear
26,122226,11443,1,0.677733,0.854727,0.5,8.5,6.0,linear
27,119249,10409,1,0.69052,0.864585,0.5,8.5,6.0,linear
28,116030,9369,1,0.704642,0.873944,0.5,8.5,6.0,linear
29,113371,8406,1,0.718997,0.884354,0.5,8.5,6.0,linear
30,110331,7447,1,0.734318,0.893571,0.5,8.5,6.0,linear
31,107388,6501,1,0.750354,0.904354,0.5,8.5,6.0,linear
32,104763,5697,1,0.767456,0.913684,0.5,8.5,6.0,linear
33,101965,5001,1,0.784138,0.923422,0.5,8.5,6.0,linear
34,99079,4267,1,0.802439,0.93349,0.5,8.5,6.0,linear
35,96650,3539,1,0.819121,0.942126,0.5,8.5,6.0,linear
36,94553,3029,1,0.838259,0.949792,0.5,8.5,6.0,linear
37,92047,2514,1,0.857165,0.957148,0.5,8.5,6.0,linear
38,89351,2021,1,0.874535,0.964412,0.5,8.5,6.0,linear
39,87379,1610,1,0.893091,0.971223,0.5,8.5,6.0,linear
40,85499,1244,1,0.91018,0.977228,0.5,8.5,6.0,linear
41,83770,958,1,0.927438,0.9824,0.5,8.5,6.0,linear
42,82448,709,1,0.942102,0.986607,0.5,8.5,6.0,linear
43,81044,516,1,0.953834,0.990234,0.5,8.5,6.0,linear
44,79911,348,1,0.96649,0.993484,0.5,8.5,6.0,linear
45,78786,234,1,0.975191,0.995739,0.5,8.5,6.0,linear
46,78688,149,1,0.983056,0.997482,0.5,8.5,6.0,linear
47,77777,96,1,0.988794,0.998364,0.5,8.5,6.0,linear
48,77355,61,1,0.992362,0.999009,0.5,8.5,6.0,linear
49,76999,28,1,0.995092,0.999521,0.5,8.5,6.0,linear
50,76989,19,1,0.996739,0.999663,0.5,8.5,6.0,linear
51,76838,9,1,0.998108,0.999805,0.5,8.5,6.0,linear
52,76687,6,1,0.999061,0.999857,0.5,8.5,6.0,linear
53,76682,4,1,0.999426,0.999909,0.5,8.5,6.0,linear
54,76410,4,1,0.999614,0.999935,0.5,8.5,6.0,linear
55,76384,2,1,0.999666,0.999974,0.5,8.5,6.0,linear
56,76582,1,1,0.999758,0.999987,0.5,8.5,6.0,linear
57,76976,0,1,0.999896,1.0,0.5,8.5,6.0,linear

