generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49408,1,0.0,0.0,0.5,2.5,6.0,linear
2,78265,49219,1,0.0,0.0,0.5,2.5,6.0,linear
3,79801,50180,1,0.0,0.0,0.5,2.5,6.0,linear
4,80216,50447,1,0.0,0.0,0.5,2.5,6.0,linear
5,78564,50020,1,0.0,0.0,0.5,2.5,6.0,linear
6,77622,49617,1,0.0,0.0,0.5,2.5,6.0,linear
7,78698,50292,1,0.0,0.0,0.5,2.5,6.0,linear
8,79513,50515,1,0.0,0.0,0.5,2.5,6.0,linear
9,77955,49702,1,0.0,0.0,0.5,2.5,6.0,linear
10,77961,49680,1,0.0,0.0,0.5,2.5,6.0,linear
11,93483,49756,1,0.122375,0.122375,0.5,2.5,6.0,linear
12,101660,50076,1,0.182409,0.193552,0.5,2.5,6.0,linear
13,101130,49266,1,0.202329,0.230409,0.5,2.5,6.0,linear
14,97394,46100,1,0.22664,0.275831,0.5,2.5,6.0,linear
15,95227,43333,1,0.24794,0.322179,0.5,2.5,6.0,linear
16,95854,41356,1,0.264018,0.359292,0.5,2.5,6.0,linear
17,97254,39695,1,0.280852,0.395705,0.5,2.5,6.0,linear
18,97861,37745,1,0.294334,0.423304,0.5,2.5,6.0,linear
19,97759,36625,1,0.303035,0.444537,0.5,2.5,6.0,linear
20,98512,35917,1,0.311378,0.462588,0.5,2.5,6.0,linear
21,98919,35133,1,0.32053,0.479825,0.5,2.5,6.0,linear
22,97776,34030,1,0.327397,0.493823,0.5,2.5,6.0,linear
23,97328,33000,1,0.332661,0.504381,0.5,2.5,6.0,linear
24,97017,32306,1,0.336415,0.512604,0.5,2.5,6.0,linear
25,96950,31748,1,0.340093,0.519723,0.5,2.5,6.0,linear
26,96692,31383,1,0.345257,0.528135,0.5,2.5,6.0,linear
27,96142,30871,1,0.347013,0.532289,0.5,2.5,6.0,linear
28,96149,30349,1,0.349648,0.537487,0.5,2.5,6.0,linear
29,95915,30076,1,0.350162,0.539208,0.5,2.5,6.0,linear
30,95406,29965,1,0.351918,0.541571,0.5,2.5,6.0,linear
31,95454,29714,1,0.352214,0.541938,0.5,2.5,6.0,linear
32,95416,29663,1,0.353676,0.544852,0.5,2.5,6.0,linear
33,95109,29458,1,0.352917,0.544336,0.5,2.5,6.0,linear
34,95487,29447,1,0.355478,0.549065,0.5,2.5,6.0,linear
35,95143,29256,1,0.355799,0.548075,0.5,2.5,6.0,linear
36,95124,29364,1,0.355861,0.548966,0.5,2.5,6.0,linear
37,95211,29068,1,0.356989,0.551317,0.5,2.5,6.0,linear
38,95295,29149,1,0.356946,0.551262,0.5,2.5,6.0,linear
39,94943,29049,1,0.357802,0.553148,0.5,2.5,6.0,linear
40,94696,28792,1,0.35931,0.556213,0.5,2.5,6.0,linear
41,94796,28775,1,0.360238,0.556442,0.5,2.5,6.0,linear
42,94730,28712,1,0.359875,0.556567,0.5,2.5,6.0,linear
43,94759,28797,1,0.359817,0.556205,0.5,2.5,6.0,linear
44,94818,28663,1,0.360492,0.557423,0.5,2.5,6.0,linear
45,94787,28749,1,0.360653,0.558883,0.5,2.5,6.0,linear
46,94631,28749,1,0.360838,0.557547,0.5,2.5,6.0,linear
47,94718,28612,1,0.360683,0.557797,0.5,2.5,6.0,linear
48,94519,28409,1,0.360804,0.558739,0.5,2.5,6.0,linear
49,94655,28516,1,0.361193,0.558197,0.5,2.5,6.0,linear
50,94219,28564,1,0.361145,0.558326,0.5,2.5,6.0,linear
51,94361,28560,1,0.360478,0.556644,0.5,2.5,6.0,linear
52,94678,28625,1,0.361834,0.5583,0.5,2.5,6.0,linear
53,94525,28611,1,0.362131,0.561008,0.5,2.5,6.0,linear
54,94264,28288,1,0.362882,0.561916,0.5,2.5,6.0,linear
55,93963,28254,1,0.362155,0.560187,0.5,2.5,6.0,linear
56,93930,28085,1,0.363019,0.561297,0.5,2.5,6.0,linear
57,93908,27979,1,0.361757,0.560342,0.5,2.5,6.0,linear
58,94378,28163,1,0.361871,0.559095,0.5,2.5,6.0,linear
59,93939,28254,1,0.362264,0.561321,0.5,2.5,6.0,linear
60,94404,28168,1,0.363646,0.562312,0.5,2.5,6.0,linear
