generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49500,1,0.0,0.0,0.5,10.0,6.0,linear
2,78180,49365,1,0.0,0.0,0.5,10.0,6.0,linear
3,79858,50442,1,0.0,0.0,0.5,10.0,6.0,linear
4,80007,50639,1,0.0,0.0,0.5,10.0,6.0,linear
5,78009,49830,1,0.0,0.0,0.5,10.0,6.0,linear
6,76866,49156,1,0.0,0.0,0.5,10.0,6.0,linear
7,78246,49777,1,0.0,0.0,0.5,10.0,6.0,linear
8,79995,50630,1,0.0,0.0,0.5,10.0,6.0,linear
9,78480,49877,1,0.0,0.0,0.5,10.0,6.0,linear
10,77320,49507,1,0.0,0.0,0.5,10.0,6.0,linear
11,138177,50039,1,0.358814,0.358814,0.5,10.0,6.0,linear
12,169436,50413,1,0.469255,0.482804,0.5,10.0,6.0,linear
13,166803,47689,1,0.495751,0.529281,0.5,10.0,6.0,linear
14,161516,42547,1,0.522827,0.582684,0.5,10.0,6.0,linear
15,159571,38366,1,0.544536,0.633451,0.5,10.0,6.0,linear
16,159242,34142,1,0.564803,0.680571,0.5,10.0,6.0,linear
17,159137,29719,1,0.584234,0.720438,0.5,10.0,6.0,linear
18,157916,25880,1,0.601484,0.753931,0.5,10.0,6.0,linear
19,155863,22975,1,0.616261,0.778817,0.5,10.0,6.0,linear
20,153691,20322,1,0.630901,0.799187,0.5,10.0,6.0,linear
21,150436,18141,1,0.643579,0.815099,0.5,10.0,6.0,linear
22,147790,16330,1,0.658319,0.82877,0.5,10.0,6.0,linear
23,144357,14800,1,0.669458,0.840565,0.5,10.0,6.0,linear
24,140980,13378,1,0.685022,0.8532,0.5,10.0,6.0,linear
25,137580,11957,1,0.699249,0.864875,0.5,10.0,6.0,linear
26,134650,10845,1,0.713431,0.876414,0.5,10.0,6.0,linear
27,131205,9574,1,0.727002,0.886261,0.5,10.0,6.0,linear
28,128310,8583,1,0.740436,0.893937,0.5,10.0,6.0,linear
29,124962,7608,1,0.754351,0.902285,0.5,10.0,6.0,linear
30,122312,6682,1,0.770873,0.911753,0.5,10.0,6.0,linear
31,118760,5828,1,0.788046,0.921086,0.5,10.0,6.0,linear
32,115663,5092,1,0.80493,0.93001,0.5,10.0,6.0,linear
33,112851,4315,1,0.822735,0.938896,0.5,10.0,6.0,linear
34,110124,3668,1,0.840354,0.947645,0.5,10.0,6.0,linear
35,107417,2989,1,0.855822,0.955047,0.5,10.0,6.0,linear
36,105491,2493,1,0.874337,0.962036,0.5,10.0,6.0,linear
37,102744,2028,1,0.892026,0.969441,0.5,10.0,6.0,linear
38,100505,1574,1,0.90697,0.975961,0.5,10.0,6.0,linear
39,99688,1192,1,0.923589,0.981567,0.5,10.0,6.0,linear
40,97451,910,1,0.938282,0.986457,0.5,10.0,6.0,linear
41,95788,614,1,0.950571,0.99057,0.5,10.0,6.0,linear
42,94552,435,1,0.963342,0.9931,0.5,10.0,6.0,linear
43,93507,286,1,0.974247,0.995751,0.5,10.0,6.0,linear
44,92425,167,1,0.982971,0.997427,0.5,10.0,6.0,linear
45,91762,117,1,0.988507,0.998257,0.5,10.0,6.0,linear
46,90793,70,1,0.991865,0.99897,0.5,10.0,6.0,linear
47,91097,36,1,0.99497,0.999453,0.5,10.0,6.0,linear
48,90779,19,1,0.997068,0.999725,0.5,10.0,6.0,linear
49,90442,11,1,0.998266,0.999845,0.5,10.0,6.0,linear
50,90217,7,1,0.999053,0.999922,0.5,10.0,6.0,linear
51,90423,4,1,0.99948,0.999956,0.5,10.0,6.0,linear
52,90588,2,1,0.999669,0.999978,0.5,10.0,6.0,linear
53,90411,0,1,0.999779,1.0,0.5,10.0,6.0,linear

