generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49108,1,0.0,0.0,0.5,8.0,6.0,linear
2,77786,48947,1,0.0,0.0,0.5,8.0,6.0,linear
3,80304,50404,1,0.0,0.0,0.5,8.0,6.0,linear
4,81354,51206,1,0.0,0.0,0.5,8.0,6.0,linear
5,78676,50415,1,0.0,0.0,0.5,8.0,6.0,linear
6,77075,49724,1,0.0,0.0,0.5,8.0,6.0,linear
7,76730,49169,1,0.0,0.0,0.5,8.0,6.0,linear
8,78288,49551,1,0.0,0.0,0.5,8.0,6.0,linear
9,79856,50344,1,0.0,0.0,0.5,8.0,6.0,linear
10,79173,50199,1,0.0,0.0,0.5,8.0,6.0,linear
11,126744,50054,1,0.308654,0.308654,0.5,8.0,6.0,linear
12,150877,50352,1,0.41858,0.433824,0.5,8.0,6.0,linear
13,147403,47012,1,0.449202,0.488934,0.5,8.0,6.0,linear
14,142880,41884,1,0.481911,0.552408,0.5,8.0,6.0,linear
15,140350,37320,1,0.507189,0.612743,0.5,8.0,6.0,linear
16,140768,32895,1,0.532627,0.66831,0.5,8.0,6.0,linear
17,139846,28101,1,0.556402,0.717583,0.5,8.0,6.0,linear
18,138012,23699,1,0.577436,0.756326,0.5,8.0,6.0,linear
19,135936,20555,1,0.595483,0.784642,0.5,8.0,6.0,linear
20,132230,17853,1,0.610237,0.803699,0.5,8.0,6.0,linear
21,128803,15771,1,0.62673,0.820199,0.5,8.0,6.0,linear
22,124357,13950,1,0.641151,0.833928,0.5,8.0,6.0,linear
23,121243,12472,1,0.657689,0.848909,0.5,8.0,6.0,linear
24,117921,10969,1,0.67366,0.860751,0.5,8.0,6.0,linear
25,114440,9746,1,0.690282,0.873152,0.5,8.0,6.0,linear
26,110314,8452,1,0.708421,0.88443,0.5,8.0,6.0,linear
27,106486,7289,1,0.726287,0.895543,0.5,8.0,6.0,linear
28,103229,6267,1,0.745218,0.90665,0.5,8.0,6.0,linear
29,99804,5261,1,0.765006,0.918505,0.5,8.0,6.0,linear
30,96395,4473,1,0.785533,0.928198,0.5,8.0,6.0,linear
31,93327,3728,1,0.807522,0.939256,0.5,8.0,6.0,linear
32,90326,3033,1,0.828793,0.948469,0.5,8.0,6.0,linear
33,87748,2452,1,0.847908,0.956241,0.5,8.0,6.0,linear
34,85261,1964,1,0.870155,0.964242,0.5,8.0,6.0,linear
35,82790,1536,1,0.890447,0.971559,0.5,8.0,6.0,linear
36,81005,1155,1,0.907989,0.977675,0.5,8.0,6.0,linear
37,79287,887,1,0.924966,0.983263,0.5,8.0,6.0,linear
38,77621,649,1,0.94093,0.988039,0.5,8.0,6.0,linear
39,76580,464,1,0.955417,0.991612,0.5,8.0,6.0,linear
40,75027,286,1,0.968398,0.994981,0.5,8.0,6.0,linear
41,74007,180,1,0.977602,0.996761,0.5,8.0,6.0,linear
42,73800,107,1,0.984835,0.998066,0.5,8.0,6.0,linear
43,73235,61,1,0.990681,0.99894,0.5,8.0,6.0,linear
44,72821,38,1,0.994142,0.999411,0.5,8.0,6.0,linear
45,72536,15,1,0.996593,0.999683,0.5,8.0,6.0,linear
46,72355,14,1,0.998301,0.999765,0.5,8.0,6.0,linear
47,71984,9,1,0.998959,0.999847,0.5,8.0,6.0,linear
48,72183,6,1,0.999432,0.999903,0.5,8.0,6.0,linear
49,72348,4,1,0.999558,0.999945,0.5,8.0,6.0,linear
50,72237,3,1,0.999716,0.999958,0.5,8.0,6.0,linear
51,72107,2,1,0.999854,0.999972,0.5,8.0,6.0,linear
52,72324,0,1,0.999834,1.0,0.5,8.0,6.0,linear

