generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49397,1,0.0,0.0,0.5,9.5,6.0,linear
2,78119,49093,1,0.0,0.0,0.5,9.5,6.0,linear
3,78981,49730,1,0.0,0.0,0.5,9.5,6.0,linear
4,79926,50243,1,0.0,0.0,0.5,9.5,6.0,linear
5,79492,50391,1,0.0,0.0,0.5,9.5,6.0,linear
6,78461,50062,1,0.0,0.0,0.5,9.5,6.0,linear
7,78084,49916,1,0.0,0.0,0.5,9.5,6.0,linear
8,77045,49303,1,0.0,0.0,0.5,9.5,6.0,linear
9,78752,49987,1,0.0,0.0,0.5,9.5,6.0,linear
10,79114,49949,1,0.0,0.0,0.5,9.5,6.0,linear
11,136529,50356,1,0.347612,0.347612,0.5,9.5,6.0,linear
12,163470,49846,1,0.460463,0.474399,0.5,9.5,6.0,linear
13,160337,46689,1,0.488562,0.523083,0.5,9.5,6.0,linear
14,155899,41935,1,0.514364,0.577229,0.5,9.5,6.0,linear
15,154615,37349,1,0.537854,0.632672,0.5,9.5,6.0,linear
16,154494,33063,1,0.559483,0.682068,0.5,9.5,6.0,linear
17,154038,28645,1,0.580767,0.727233,0.5,9.5,6.0,linear
18,152518,24549,1,0.599756,0.76216,0.5,9.5,6.0,linear
19,150328,21562,1,0.61469,0.785434,0.5,9.5,6.0,linear
20,148226,19238,1,0.630265,0.805338,0.5,9.5,6.0,linear
21,144446,16922,1,0.644784,0.821404,0.5,9.5,6.0,linear
22,140792,15208,1,0.659035,0.834495,0.5,9.5,6.0,linear
23,137183,13793,1,0.672688,0.847217,0.5,9.5,6.0,linear
24,133901,12358,1,0.68689,0.858757,0.5,9.5,6.0,linear
25,130283,10888,1,0.701347,0.869271,0.5,9.5,6.0,linear
26,127373,9783,1,0.716428,0.878872,0.5,9.5,6.0,linear
27,123814,8652,1,0.731055,0.890287,0.5,9.5,6.0,linear
28,120964,7599,1,0.747354,0.900033,0.5,9.5,6.0,linear
29,117672,6744,1,0.763909,0.909425,0.5,9.5,6.0,linear
30,114635,5895,1,0.780451,0.920173,0.5,9.5,6.0,linear
31,111748,5029,1,0.797618,0.928863,0.5,9.5,6.0,linear
32,108532,4317,1,0.815742,0.93837,0.5,9.5,6.0,linear
33,105340,3526,1,0.834694,0.947134,0.5,9.5,6.0,linear
34,102874,2926,1,0.854113,0.955856,0.5,9.5,6.0,linear
35,100131,2321,1,0.873235,0.963355,0.5,9.5,6.0,linear
36,97877,1914,1,0.89072,0.969677,0.5,9.5,6.0,linear
37,95880,1443,1,0.907822,0.976598,0.5,9.5,6.0,linear
38,93972,1085,1,0.924362,0.982368,0.5,9.5,6.0,linear
39,92476,795,1,0.939443,0.98697,0.5,9.5,6.0,linear
40,90856,579,1,0.953984,0.990968,0.5,9.5,6.0,linear
41,89406,392,1,0.965,0.993976,0.5,9.5,6.0,linear
42,88894,247,1,0.975137,0.996332,0.5,9.5,6.0,linear
43,87402,168,1,0.982514,0.997452,0.5,9.5,6.0,linear
44,86937,111,1,0.988101,0.998344,0.5,9.5,6.0,linear
45,86872,70,1,0.992449,0.998979,0.5,9.5,6.0,linear
46,86230,49,1,0.9949,0.999214,0.5,9.5,6.0,linear
47,86180,26,1,0.996739,0.999583,0.5,9.5,6.0,linear
48,86040,17,1,0.998124,0.99971,0.5,9.5,6.0,linear
49,86032,10,1,0.99878,0.999837,0.5,9.5,6.0,linear
50,85700,6,1,0.999259,0.99993,0.5,9.5,6.0,linear
51,85767,2,1,0.99954,0.999977,0.5,9.5,6.0,linear
52,85575,1,1,0.999708,0.999988,0.5,9.5,6.0,linear
53,85420,0,1,0.999871,1.0,0.5,9.5,6.0,linear

