generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,49049,1,0.0,0.0,0.5,0.5,6.0,linear
2,78099,49260,1,0.0,0.0,0.5,0.5,6.0,linear
3,80450,50708,1,0.0,0.0,0.5,0.5,6.0,linear
4,80180,50928,1,0.0,0.0,0.5,0.5,6.0,linear
5,77918,49704,1,0.0,0.0,0.5,0.5,6.0,linear
6,76631,49361,1,0.0,0.0,0.5,0.5,6.0,linear
7,78106,49957,1,0.0,0.0,0.5,0.5,6.0,linear
8,79787,50609,1,0.0,0.0,0.5,0.5,6.0,linear
9,79220,50165,1,0.0,0.0,0.5,0.5,6.0,linear
10,76771,49092,1,0.0,0.0,0.5,0.5,6.0,linear
11,81679,50062,1,0.0275441,0.0275441,0.5,0.5,6.0,linear
12,84352,50512,1,0.0429404,0.0451755,0.5,0.5,6.0,linear
13,82958,49451,1,0.0477433,0.0543204,0.5,0.5,6.0,linear
14,81130,48623,1,0.050731,0.0620125,0.5,0.5,6.0,linear
15,82034,48951,1,0.0554413,0.07144,0.5,0.5,6.0,linear
16,83849,49288,1,0.0602349,0.0798459,0.5,0.5,6.0,linear
17,83277,48657,1,0.0641369,0.087965,0.5,0.5,6.0,linear
18,82148,47880,1,0.0668845,0.0939081,0.5,0.5,6.0,linear
19,82455,47759,1,0.0699786,0.100144,0.5,0.5,6.0,linear
20,83748,48108,1,0.0712497,0.102649,0.5,0.5,6.0,linear
21,83612,47704,1,0.073731,0.107795,0.5,0.5,6.0,linear
22,83474,47541,1,0.0739644,0.109084,0.5,0.5,6.0,linear
23,83662,47866,1,0.075179,0.111749,0.5,0.5,6.0,linear
24,84194,48079,1,0.0759314,0.113386,0.5,0.5,6.0,linear
25,84070,48041,1,0.0768927,0.114968,0.5,0.5,6.0,linear
26,83316,47456,1,0.0783841,0.117576,0.5,0.5,6.0,linear
27,83196,47149,1,0.0791458,0.118816,0.5,0.5,6.0,linear
28,84342,47758,1,0.0794489,0.11981,0.5,0.5,6.0,linear
29,84224,47544,1,0.0796757,0.120127,0.5,0.5,6.0,linear
30,82841,46987,1,0.0799596,0.120729,0.5,0.5,6.0,linear
31,82606,46900,1,0.0804773,0.121768,0.5,0.5,6.0,linear
32,82910,46798,1,0.0815615,0.124177,0.5,0.5,6.0,linear
33,84000,47168,1,0.0814503,0.124125,0.5,0.5,6.0,linear
34,84468,47451,1,0.081553,0.124302,0.5,0.5,6.0,linear
35,84525,47767,1,0.081537,0.124435,0.5,0.5,6.0,linear
36,84622,47914,1,0.0819973,0.124754,0.5,0.5,6.0,linear
37,83282,47464,1,0.0825941,0.126035,0.5,0.5,6.0,linear
38,83370,47143,1,0.0824962,0.126284,0.5,0.5,6.0,linear
39,83415,46951,1,0.0827932,0.125998,0.5,0.5,6.0,linear
40,83735,47201,1,0.0826379,0.126404,0.5,0.5,6.0,linear
41,83685,47056,1,0.0827739,0.126674,0.5,0.5,6.0,linear
42,84190,47292,1,0.0811693,0.123998,0.5,0.5,6.0,linear
43,83917,47216,1,0.0822199,0.125504,0.5,0.5,6.0,linear
44,83686,47246,1,0.0831432,0.126876,0.5,0.5,6.0,linear
45,84223,47412,1,0.0826318,0.125836,0.5,0.5,6.0,linear
46,83486,47082,1,0.082621,0.126239,0.5,0.5,6.0,linear
47,83543,47196,1,0.0824779,0.126048,0.5,0.5,6.0,linear
48,83520,47203,1,0.0832507,0.127517,0.5,0.5,6.0,linear
49,83908,47415,1,0.0830111,0.1276,0.5,0.5,6.0,linear
50,83940,47392,1,0.0839972,0.129262,0.5,0.5,6.0,linear
51,83790,47359,1,0.0847401,0.130713,0.5,0.5,6.0,linear
52,83715,47382,1,0.0847592,0.13036,0.5,0.5,6.0,linear
53,83661,47097,1,0.0847217,0.130089,0.5,0.5,6.0,linear
54,83704,47095,1,0.0844659,0.130387,0.5,0.5,6.0,linear
55,84055,47064,1,0.0849268,0.130617,0.5,0.5,6.0,linear
56,83692,47104,1,0.0851621,0.130904,0.5,0.5,6.0,linear
57,84005,47235,1,0.0852609,0.131029,0.5,0.5,6.0,linear
58,83222,46829,1,0.0855734,0.132222,0.5,0.5,6.0,linear
59,84350,47361,1,0.0861446,0.133464,0.5,0.5,6.0,linear
60,84445,47371,1,0.0846909,0.131083,0.5,0.5,6.0,linear
61,83641,47003,1,0.0854042,0.131503,0.5,0.5,6.0,linear
62,83021,46673,1,0.0854171,0.131358,0.5,0.5,6.0,linear
63,84033,47133,1,0.0842892,0.130211,0.5,0.5,6.0,linear
64,84680,47576,1,0.0832974,0.127909,0.5,0.5,6.0,linear
65,83460,46902,1,0.0836106,0.127996,0.5,0.5,6.0,linear
66,82775,46533,1,0.0841316,0.129366,0.5,0.5,6.0,linear
67,83105,46855,1,0.0840178,0.129616,0.5,0.5,6.0,linear
68,84305,47013,1,0.0836678,0.128336,0.5,0.5,6.0,linear
69,84134,46762,1,0.0834752,0.127834,0.5,0.5,6.0,linear
70,84032,47037,1,0.0824573,0.126318,0.5,0.5,6.0,linear
71,84780,47712,1,0.0824334,0.126649,0.5,0.5,6.0,linear
72,84446,47536,1,0.0826372,0.126402,0.5,0.5,6.0,linear
73,83293,47114,1,0.0828145,0.126439,0.5,0.5,6.0,linear
74,83041,47027,1,0.0838721,0.128274,0.5,0.5,6.0,linear
75,83161,46973,1,0.0836367,0.128076,0.5,0.5,6.0,linear
76,84259,47161,1,0.0841288,0.129121,0.5,0.5,6.0,linear
77,84179,47082,1,0.0837892,0.128473,0.5,0.5,6.0,linear
78,83956,47137,1,0.0840601,0.129429,0.5,0.5,6.0,linear
79,84364,47492,1,0.0834778,0.127957,0.5,0.5,6.0,linear
80,83667,47234,1,0.0848509,0.13017,0.5,0.5,6.0,linear
81,83533,47173,1,0.0848581,0.13032,0.5,0.5,6.0,linear
82,83456,46973,1,0.0847027,0.130246,0.5,0.5,6.0,linear
83,84229,47179,1,0.0839321,0.129128,0.5,0.5,6.0,linear
84,84607,47383,1,0.083087,0.127783,0.5,0.5,6.0,linear
85,84287,47299,1,0.0836529,0.128556,0.5,0.5,6.0,linear
86,83530,47061,1,0.0844615,0.129619,0.5,0.5,6.0,linear
87,83131,46815,1,0.084725,0.130415,0.5,0.5,6.0,linear
88,83582,47054,1,0.0837565,0.129008,0.5,0.5,6.0,linear
89,84197,47314,1,0.0839288,0.129152,0.5,0.5,6.0,linear
90,83859,47154,1,0.0834328,0.128153,0.5,0.5,6.0,linear
91,83568,46944,1,0.0835415,0.12817,0.5,0.5,6.0,linear
92,84063,47258,1,0.0826638,0.126248,0.5,0.5,6.0,linear
93,84557,47686,1,0.0829905,0.12688,0.5,0.5,6.0,linear
94,83297,46962,1,0.0830454,0.127066,0.5,0.5,6.0,linear
95,83083,46828,1,0.0832695,0.127841,0.5,0.5,6.0,linear
96,84461,47715,1,0.0828901,0.127324,0.5,0.5,6.0,linear
97,84790,47604,1,0.0831715,0.127017,0.5,0.5,6.0,linear
98,83272,47120,1,0.0835104,0.12821,0.5,0.5,6.0,linear
99,83316,47160,1,0.0843318,0.129668,0.5,0.5,6.0,linear
100,83545,47169,1,0.0836177,0.129204,0.5,0.5,6.0,linear
101,84140,47269,1,0.0852922,0.1309,0.5,0.5,6.0,linear
102,83521,46902,1,0.0838345,0.128826,0.5,0.5,6.0,linear
103,83211,46954,1,0.0842222,0.129706,0.5,0.5,6.0,linear
104,84712,47574,1,0.082362,0.12659,0.5,0.5,6.0,linear
105,84627,47778,1,0.0819203,0.12558,0.5,0.5,6.0,linear
106,83972,47585,1,0.0820967,0.125292,0.5,0.5,6.0,linear
107,82320,46958,1,0.0828431,0.126629,0.5,0.5,6.0,linear
108,82346,46734,1,0.0834846,0.127879,0.5,0.5,6.0,linear
109,83317,46951,1,0.0838616,0.128702,0.5,0.5,6.0,linear
110,83457,46886,1,0.0843962,0.129899,0.5,0.5,6.0,linear
111,83801,47018,1,0.0846204,0.130242,0.5,0.5,6.0,linear
112,83953,47043,1,0.0837323,0.128451,0.5,0.5,6.0,linear
113,84681,47315,1,0.0838797,0.128602,0.5,0.5,6.0,linear
114,84043,47369,1,0.0834996,0.127816,0.5,0.5,6.0,linear
115,83797,47334,1,0.0836024,0.12797,0.5,0.5,6.0,linear
116,83056,46860,1,0.0841401,0.129219,0.5,0.5,6.0,linear
117,83643,46927,1,0.0839282,0.128799,0.5,0.5,6.0,linear
118,83770,47096,1,0.0841372,0.129363,0.5,0.5,6.0,linear
119,84242,47044,1,0.0836516,0.128303,0.5,0.5,6.0,linear
120,83534,46912,1,0.0828992,0.126992,0.5,0.5,6.0,linear
121,84055,47386,1,0.0825644,0.126237,0.5,0.5,6.0,linear
122,84828,47810,1,0.0834136,0.127803,0.5,0.5,6.0,linear
123,84027,47516,1,0.0832339,0.127721,0.5,0.5,6.0,linear
124,83461,47276,1,0.0830266,0.126832,0.5,0.5,6.0,linear
125,83122,46958,1,0.0833442,0.1271,0.5,0.5,6.0,linear
126,82831,46347,1,0.0833066,0.127574,0.5,0.5,6.0,linear
127,83474,46712,1,0.0832103,0.127909,0.5,0.5,6.0,linear
128,84934,47534,1,0.0830841,0.12736,0.5,0.5,6.0,linear
129,84615,47571,1,0.0825499,0.126374,0.5,0.5,6.0,linear
130,83695,47226,1,0.0820117,0.125153,0.5,0.5,6.0,linear
131,82686,46832,1,0.0829418,0.126831,0.5,0.5,6.0,linear
132,83410,47025,1,0.0831321,0.127506,0.5,0.5,6.0,linear
133,84435,47438,1,0.0829858,0.127431,0.5,0.5,6.0,linear
134,84309,47108,1,0.0825393,0.125916,0.5,0.5,6.0,linear
135,83074,46974,1,0.0834495,0.127644,0.5,0.5,6.0,linear
136,84171,47487,1,0.0822831,0.125647,0.5,0.5,6.0,linear
137,84088,47416,1,0.0827737,0.126574,0.5,0.5,6.0,linear
138,83483,47132,1,0.0835831,0.128146,0.5,0.5,6.0,linear
139,83465,47112,1,0.0837807,0.127838,0.5,0.5,6.0,linear
140,83565,47144,1,0.0835556,0.128123,0.5,0.5,6.0,linear
141,83620,46944,1,0.083769,0.128294,0.5,0.5,6.0,linear
142,83049,46903,1,0.0832902,0.127537,0.5,0.5,6.0,linear
143,83953,47321,1,0.0827666,0.12647,0.5,0.5,6.0,linear
144,83312,46934,1,0.0839002,0.128221,0.5,0.5,6.0,linear
145,83413,46957,1,0.0844036,0.128932,0.5,0.5,6.0,linear
146,83754,47250,1,0.0831733,0.12755,0.5,0.5,6.0,linear
147,84340,47451,1,0.0839274,0.128822,0.5,0.5,6.0,linear
148,83806,47064,1,0.0843289,0.129471,0.5,0.5,6.0,linear
149,83197,46948,1,0.0847416,0.130259,0.5,0.5,6.0,linear
150,83047,46732,1,0.0843665,0.12988,0.5,0.5,6.0,linear
151,82999,46532,1,0.0842612,0.129569,0.5,0.5,6.0,linear
152,83415,46704,1,0.0839869,0.129104,0.5,0.5,6.0,linear
153,84350,47450,1,0.0842172,0.129509,0.5,0.5,6.0,linear
154,84501,47598,1,0.0841479,0.129577,0.5,0.5,6.0,linear
155,83770,47284,1,0.0836442,0.128342,0.5,0.5,6.0,linear
156,82674,46779,1,0.0847725,0.130116,0.5,0.5,6.0,linear
157,82568,46587,1,0.0849414,0.130743,0.5,0.5,6.0,linear
158,83888,47157,1,0.0841497,0.129498,0.5,0.5,6.0,linear
159,84208,47034,1,0.0825852,0.126303,0.5,0.5,6.0,linear
160,83988,47049,1,0.0830291,0.127189,0.5,0.5,6.0,linear
161,84144,47308,1,0.0827915,0.12699,0.5,0.5,6.0,linear
162,84345,47440,1,0.0824003,0.125669,0.5,0.5,6.0,linear
163,83701,47278,1,0.0825818,0.126062,0.5,0.5,6.0,linear
164,83079,46847,1,0.0829664,0.126586,0.5,0.5,6.0,linear
165,83212,46895,1,0.0827953,0.126727,0.5,0.5,6.0,linear
166,84334,47271,1,0.0823104,0.125298,0.5,0.5,6.0,linear
167,84922,47718,1,0.0827398,0.126241,0.5,0.5,6.0,linear
168,83165,47005,1,0.0826848,0.126028,0.5,0.5,6.0,linear
169,81956,46510,1,0.0833166,0.127237,0.5,0.5,6.0,linear
170,82988,46803,1,0.0836346,0.1282,0.5,0.5,6.0,linear
171,84714,47436,1,0.0829829,0.12766,0.5,0.5,6.0,linear
172,84991,47502,1,0.0824604,0.126204,0.5,0.5,6.0,linear
173,83644,47023,1,0.0833369,0.127553,0.5,0.5,6.0,linear
174,83755,47354,1,0.0826063,0.126075,0.5,0.5,6.0,linear
175,84022,47496,1,0.0828965,0.126692,0.5,0.5,6.0,linear
176,83939,47287,1,0.0832858,0.127552,0.5,0.5,6.0,linear
177,83456,47070,1,0.0829025,0.126822,0.5,0.5,6.0,linear
178,83273,47028,1,0.0829938,0.127095,0.5,0.5,6.0,linear
179,83500,47039,1,0.0840929,0.128943,0.5,0.5,6.0,linear
180,83809,47034,1,0.0841237,0.129207,0.5,0.5,6.0,linear
181,83968,47155,1,0.0850999,0.130857,0.5,0.5,6.0,linear
182,83069,46736,1,0.0840839,0.129246,0.5,0.5,6.0,linear
183,83355,46984,1,0.0836636,0.128513,0.5,0.5,6.0,linear
184,84501,47385,1,0.0849838,0.130598,0.5,0.5,6.0,linear
185,84053,47019,1,0.0846755,0.130427,0.5,0.5,6.0,linear
186,84028,47039,1,0.085075,0.131053,0.5,0.5,6.0,linear
187,83433,46849,1,0.0842869,0.129828,0.5,0.5,6.0,linear
188,83929,47068,1,0.0847539,0.13101,0.5,0.5,6.0,linear
189,84767,47324,1,0.0849919,0.130626,0.5,0.5,6.0,linear
190,83655,46903,1,0.0853222,0.131837,0.5,0.5,6.0,linear
191,83912,47078,1,0.0850895,0.131839,0.5,0.5,6.0,linear
192,84176,47176,1,0.0853176,0.131775,0.5,0.5,6.0,linear
193,83144,46614,1,0.0860349,0.13302,0.5,0.5,6.0,linear
194,84039,46843,1,0.085116,0.13141,0.5,0.5,6.0,linear
195,84567,47477,1,0.0844571,0.130796,0.5,0.5,6.0,linear
196,84309,47356,1,0.0848337,0.131099,0.5,0.5,6.0,linear
197,83734,46917,1,0.0854038,0.131375,0.5,0.5,6.0,linear
198,83634,47130,1,0.0842758,0.130278,0.5,0.5,6.0,linear
199,83468,46858,1,0.083376,0.127926,0.5,0.5,6.0,linear
200,83147,46721,1,0.0837486,0.129013,0.5,0.5,6.0,linear
201,83773,46923,1,0.0837786,0.129335,0.5,0.5,6.0,linear
202,85095,47483,1,0.0835588,0.128206,0.5,0.5,6.0,linear
203,84097,47088,1,0.082817,0.127583,0.5,0.5,6.0,linear
204,83585,46890,1,0.0837441,0.12874,0.5,0.5,6.0,linear
205,83955,47215,1,0.0833817,0.127751,0.5,0.5,6.0,linear
206,84873,47679,1,0.0825464,0.125749,0.5,0.5,6.0,linear
207,83640,47332,1,0.0816122,0.124296,0.5,0.5,6.0,linear
208,82859,46706,1,0.0833617,0.126809,0.5,0.5,6.0,linear
209,82770,46788,1,0.0832974,0.12786,0.5,0.5,6.0,linear
210,84339,47280,1,0.0841972,0.129331,0.5,0.5,6.0,linear
211,84410,47255,1,0.0837766,0.128385,0.5,0.5,6.0,linear
212,83603,46867,1,0.0833134,0.127883,0.5,0.5,6.0,linear
213,84984,47670,1,0.0825698,0.127277,0.5,0.5,6.0,linear
214,85487,47802,1,0.0837311,0.128458,0.5,0.5,6.0,linear
215,82710,46732,1,0.0835407,0.128286,0.5,0.5,6.0,linear
216,82237,46551,1,0.0837476,0.128678,0.5,0.5,6.0,linear
217,82868,46781,1,0.0841647,0.129537,0.5,0.5,6.0,linear
218,84172,47176,1,0.0828414,0.127502,0.5,0.5,6.0,linear
219,84090,47036,1,0.0834366,0.128228,0.5,0.5,6.0,linear
220,83798,47114,1,0.0826858,0.127745,0.5,0.5,6.0,linear
221,84644,47578,1,0.0824115,0.126464,0.5,0.5,6.0,linear
222,84439,47639,1,0.0828725,0.126938,0.5,0.5,6.0,linear
223,83858,47202,1,0.0839717,0.128658,0.5,0.5,6.0,linear
224,82789,46648,1,0.0837093,0.127737,0.5,0.5,6.0,linear
225,82678,46670,1,0.0838792,0.129135,0.5,0.5,6.0,linear
226,84456,47363,1,0.0835238,0.127936,0.5,0.5,6.0,linear
227,83882,47025,1,0.083419,0.127793,0.5,0.5,6.0,linear
228,83582,47102,1,0.0826669,0.12716,0.5,0.5,6.0,linear
229,83764,47255,1,0.0828465,0.127234,0.5,0.5,6.0,linear
230,84080,47422,1,0.0833175,0.127727,0.5,0.5,6.0,linear
231,83685,47300,1,0.0825766,0.126772,0.5,0.5,6.0,linear
232,83462,47082,1,0.0839639,0.128959,0.5,0.5,6.0,linear
233,83208,46772,1,0.0834607,0.12774,0.5,0.5,6.0,linear
234,83383,47002,1,0.0844846,0.130015,0.5,0.5,6.0,linear
235,84195,47411,1,0.0835944,0.127846,0.5,0.5,6.0,linear
236,82817,46794,1,0.0837646,0.128189,0.5,0.5,6.0,linear
237,82722,46655,1,0.0841757,0.129243,0.5,0.5,6.0,linear
238,83311,46972,1,0.0836085,0.128476,0.5,0.5,6.0,linear
239,84234,47479,1,0.0837118,0.129106,0.5,0.5,6.0,linear
240,84405,47640,1,0.0834523,0.12834,0.5,0.5,6.0,linear
241,83284,47114,1,0.0836122,0.128076,0.5,0.5,6.0,linear
242,82725,46769,1,0.0842287,0.12939,0.5,0.5,6.0,linear
243,83177,46724,1,0.0837489,0.128594,0.5,0.5,6.0,linear
244,83804,46736,1,0.0836258,0.128714,0.5,0.5,6.0,linear
245,85065,47433,1,0.0839145,0.129555,0.5,0.5,6.0,linear
246,84629,47345,1,0.0840048,0.129472,0.5,0.5,6.0,linear
247,84348,47225,1,0.0847186,0.130013,0.5,0.5,6.0,linear
248,83186,46810,1,0.0846065,0.129865,0.5,0.5,6.0,linear
249,83382,46871,1,0.0831483,0.127716,0.5,0.5,6.0,linear
250,84057,47020,1,0.0834185,0.128357,0.5,0.5,6.0,linear
251,84175,47106,1,0.083329,0.128273,0.5,0.5,6.0,linear
252,83683,47054,1,0.0832592,0.128586,0.5,0.5,6.0,linear
253,84561,47580,1,0.0825519,0.126601,0.5,0.5,6.0,linear
254,84420,47584,1,0.0826456,0.126243,0.5,0.5,6.0,linear
255,83803,47317,1,0.0821437,0.125219,0.5,0.5,6.0,linear
256,82546,46834,1,0.0829442,0.126379,0.5,0.5,6.0,linear
257,82920,46734,1,0.0830221,0.126814,0.5,0.5,6.0,linear
258,83601,46915,1,0.0835113,0.127874,0.5,0.5,6.0,linear
259,83654,46747,1,0.0834828,0.128257,0.5,0.5,6.0,linear
260,84909,47422,1,0.0832951,0.127979,0.5,0.5,6.0,linear
261,84896,47541,1,0.0831923,0.128061,0.5,0.5,6.0,linear
262,84579,47444,1,0.0820997,0.125612,0.5,0.5,6.0,linear
263,83784,47450,1,0.0827041,0.126419,0.5,0.5,6.0,linear
264,83649,47314,1,0.0824754,0.125946,0.5,0.5,6.0,linear
265,83304,46831,1,0.0827965,0.126805,0.5,0.5,6.0,linear
266,84227,47216,1,0.0832768,0.126787,0.5,0.5,6.0,linear
