generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49277,1,0.0,0.0,0.5,2.0,6.0,linear
2,78425,48944,1,0.0,0.0,0.5,2.0,6.0,linear
3,79644,49681,1,0.0,0.0,0.5,2.0,6.0,linear
4,79989,50372,1,0.0,0.0,0.5,2.0,6.0,linear
5,79674,50557,1,0.0,0.0,0.5,2.0,6.0,linear
6,78991,50314,1,0.0,0.0,0.5,2.0,6.0,linear
7,77863,49606,1,0.0,0.0,0.5,2.0,6.0,linear
8,77563,49451,1,0.0,0.0,0.5,2.0,6.0,linear
9,78390,49729,1,0.0,0.0,0.5,2.0,6.0,linear
10,79280,50321,1,0.0,0.0,0.5,2.0,6.0,linear
11,90867,50276,1,0.100537,0.100537,0.5,2.0,6.0,linear
12,96784,50107,1,0.153442,0.161231,0.5,2.0,6.0,linear
13,95150,49008,1,0.167567,0.189177,0.5,2.0,6.0,linear
14,94132,47412,1,0.182477,0.220423,0.5,2.0,6.0,linear
15,93073,45400,1,0.198798,0.25485,0.5,2.0,6.0,linear
16,92917,43583,1,0.213534,0.285447,0.5,2.0,6.0,linear
17,93588,42641,1,0.224595,0.310523,0.5,2.0,6.0,linear
18,94950,41785,1,0.233414,0.329968,0.5,2.0,6.0,linear
19,95705,41273,1,0.239983,0.345866,0.5,2.0,6.0,linear
20,96479,40853,1,0.247402,0.360688,0.5,2.0,6.0,linear
21,95769,39930,1,0.253694,0.372428,0.5,2.0,6.0,linear
22,95200,39174,1,0.257817,0.381611,0.5,2.0,6.0,linear
23,95353,38565,1,0.26109,0.388698,0.5,2.0,6.0,linear
24,95852,38169,1,0.264327,0.395896,0.5,2.0,6.0,linear
25,96036,38139,1,0.266065,0.400483,0.5,2.0,6.0,linear
26,96126,37997,1,0.269268,0.40643,0.5,2.0,6.0,linear
27,95800,37843,1,0.270736,0.409613,0.5,2.0,6.0,linear
28,96229,37861,1,0.272372,0.413312,0.5,2.0,6.0,linear
29,96394,37541,1,0.274285,0.41591,0.5,2.0,6.0,linear
30,95709,37215,1,0.276145,0.420422,0.5,2.0,6.0,linear
