generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49117,1,0.0,0.0,0.5,1.5,6.0,linear
2,78486,49136,1,0.0,0.0,0.5,1.5,6.0,linear
3,80600,50510,1,0.0,0.0,0.5,1.5,6.0,linear
4,81296,51170,1,0.0,0.0,0.5,1.5,6.0,linear
5,78227,50104,1,0.0,0.0,0.5,1.5,6.0,linear
6,77100,49531,1,0.0,0.0,0.5,1.5,6.0,linear
7,78049,50083,1,0.0,0.0,0.5,1.5,6.0,linear
8,78787,50264,1,0.0,0.0,0.5,1.5,6.0,linear
9,78094,49887,1,0.0,0.0,0.5,1.5,6.0,linear
10,78050,49568,1,0.0,0.0,0.5,1.5,6.0,linear
11,88025,50017,1,0.0774404,0.0774404,0.5,1.5,6.0,linear
12,92856,50178,1,0.120186,0.128279,0.5,1.5,6.0,linear
13,90508,48601,1,0.135601,0.157795,0.5,1.5,6.0,linear
14,87397,46090,1,0.152879,0.19311,0.5,1.5,6.0,linear
15,88369,45040,1,0.169396,0.228965,0.5,1.5,6.0,linear
16,90436,44333,1,0.18421,0.25975,0.5,1.5,6.0,linear
17,90275,42750,1,0.1994,0.289319,0.5,1.5,6.0,linear
18,89300,41339,1,0.210567,0.314638,0.5,1.5,6.0,linear
19,91145,41088,1,0.219319,0.332531,0.5,1.5,6.0,linear
20,90846,39998,1,0.226462,0.348648,0.5,1.5,6.0,linear
21,90810,39183,1,0.233984,0.363465,0.5,1.5,6.0,linear
22,90527,38424,1,0.240338,0.377012,0.5,1.5,6.0,linear
23,90685,37863,1,0.244053,0.385875,0.5,1.5,6.0,linear
24,90915,37485,1,0.248959,0.395011,0.5,1.5,6.0,linear
25,90853,36843,1,0.252292,0.40234,0.5,1.5,6.0,linear
26,91194,36599,1,0.254731,0.407298,0.5,1.5,6.0,linear
27,91172,36399,1,0.257758,0.413252,0.5,1.5,6.0,linear
28,91473,36239,1,0.260415,0.418164,0.5,1.5,6.0,linear
29,91168,35990,1,0.262566,0.422298,0.5,1.5,6.0,linear
30,91008,35886,1,0.265211,0.426996,0.5,1.5,6.0,linear
31,90735,35543,1,0.264977,0.427448,0.5,1.5,6.0,linear
32,90547,35278,1,0.26459,0.427325,0.5,1.5,6.0,linear
33,90328,35230,1,0.266151,0.429915,0.5,1.5,6.0,linear
34,90225,35099,1,0.266019,0.430525,0.5,1.5,6.0,linear
35,90435,35159,1,0.267147,0.432595,0.5,1.5,6.0,linear
36,90376,35068,1,0.268026,0.434131,0.5,1.5,6.0,linear
37,90438,35177,1,0.268187,0.434784,0.5,1.5,6.0,linear
38,90494,34972,1,0.270946,0.439199,0.5,1.5,6.0,linear
39,90709,34912,1,0.272551,0.442085,0.5,1.5,6.0,linear
40,90370,34745,1,0.271601,0.441827,0.5,1.5,6.0,linear
41,90074,34484,1,0.271656,0.44163,0.5,1.5,6.0,linear
42,90288,34507,1,0.272786,0.443344,0.5,1.5,6.0,linear
43,90159,34507,1,0.272377,0.443298,0.5,1.5,6.0,linear
44,90390,34589,1,0.271128,0.441095,0.5,1.5,6.0,linear
45,90455,34618,1,0.270634,0.439608,0.5,1.5,6.0,linear
46,90314,34602,1,0.27005,0.43885,0.5,1.5,6.0,linear
47,90904,34829,1,0.271061,0.439397,0.5,1.5,6.0,linear
48,90492,34808,1,0.271016,0.439884,0.5,1.5,6.0,linear
49,90657,34811,1,0.270832,0.439311,0.5,1.5,6.0,linear
50,90518,34763,1,0.271649,0.441242,0.5,1.5,6.0,linear
51,90175,34629,1,0.271255,0.440003,0.5,1.5,6.0,linear
52,90512,34716,1,0.271397,0.439877,0.5,1.5,6.0,linear
53,90856,34900,1,0.269774,0.437787,0.5,1.5,6.0,linear
54,90593,34857,1,0.270422,0.438784,0.5,1.5,6.0,linear
55,90604,34860,1,0.270802,0.439882,0.5,1.5,6.0,linear
56,90246,34642,1,0.270957,0.440427,0.5,1.5,6.0,linear
57,90558,34775,1,0.272633,0.442706,0.5,1.5,6.0,linear
58,90323,34426,1,0.273488,0.444643,0.5,1.5,6.0,linear
59,90135,34257,1,0.2738,0.444602,0.5,1.5,6.0,linear
60,90193,34109,1,0.273803,0.445041,0.5,1.5,6.0,linear
