generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49213,1,0.0,0.0,0.5,8.0,6.0,linear
2,78075,49054,1,0.0,0.0,0.5,8.0,6.0,linear
3,79923,50182,1,0.0,0.0,0.5,8.0,6.0,linear
4,80164,50815,1,0.0,0.0,0.5,8.0,6.0,linear
5,78894,50374,1,0.0,0.0,0.5,8.0,6.0,linear
6,77923,49658,1,0.0,0.0,0.5,8.0,6.0,linear
7,77979,49545,1,0.0,0.0,0.5,8.0,6.0,linear
8,78745,49855,1,0.0,0.0,0.5,8.0,6.0,linear
9,79609,50337,1,0.0,0.0,0.5,8.0,6.0,linear
10,79231,50277,1,0.0,0.0,0.5,8.0,6.0,linear
11,127142,50357,1,0.307506,0.307506,0.5,8.0,6.0,linear
12,151179,50401,1,0.417628,0.432194,0.5,8.0,6.0,linear
13,147267,47051,1,0.446882,0.48302,0.5,8.0,6.0,linear
14,142042,42162,1,0.474311,0.541386,0.5,8.0,6.0,linear
15,141527,37869,1,0.500918,0.599781,0.5,8.0,6.0,linear
16,141619,34068,1,0.522001,0.650188,0.5,8.0,6.0,linear
17,141517,29977,1,0.545048,0.697609,0.5,8.0,6.0,linear
18,139570,25687,1,0.564613,0.735104,0.5,8.0,6.0,linear
19,138018,22745,1,0.581459,0.763357,0.5,8.0,6.0,linear
20,134987,20014,1,0.595828,0.78417,0.5,8.0,6.0,linear
21,132239,17600,1,0.611635,0.802781,0.5,8.0,6.0,linear
22,128747,15600,1,0.627168,0.818938,0.5,8.0,6.0,linear
23,124900,14052,1,0.640482,0.830804,0.5,8.0,6.0,linear
24,121049,12645,1,0.654248,0.842684,0.5,8.0,6.0,linear
25,118030,11418,1,0.668192,0.852559,0.5,8.0,6.0,linear
26,114936,10204,1,0.682687,0.862856,0.5,8.0,6.0,linear
27,111877,9058,1,0.697419,0.873717,0.5,8.0,6.0,linear
28,108555,8108,1,0.714216,0.884812,0.5,8.0,6.0,linear
29,105188,7097,1,0.731132,0.895584,0.5,8.0,6.0,linear
30,101865,6176,1,0.749901,0.906756,0.5,8.0,6.0,linear
31,98656,5355,1,0.766167,0.915009,0.5,8.0,6.0,linear
32,95959,4594,1,0.784752,0.924624,0.5,8.0,6.0,linear
33,93241,3878,1,0.804641,0.934829,0.5,8.0,6.0,linear
34,90806,3255,1,0.824576,0.943745,0.5,8.0,6.0,linear
35,87747,2620,1,0.843252,0.952009,0.5,8.0,6.0,linear
36,85657,2183,1,0.865338,0.960525,0.5,8.0,6.0,linear
37,83335,1703,1,0.882374,0.968683,0.5,8.0,6.0,linear
38,81756,1331,1,0.90098,0.974874,0.5,8.0,6.0,linear
39,79942,1019,1,0.91962,0.981397,0.5,8.0,6.0,linear
40,78361,739,1,0.935044,0.985893,0.5,8.0,6.0,linear
41,76855,520,1,0.949244,0.989992,0.5,8.0,6.0,linear
42,75944,375,1,0.961908,0.992899,0.5,8.0,6.0,linear
43,74829,256,1,0.97133,0.995144,0.5,8.0,6.0,linear
44,73823,177,1,0.979864,0.996652,0.5,8.0,6.0,linear
45,73451,118,1,0.987013,0.997971,0.5,8.0,6.0,linear
46,72784,71,1,0.991382,0.998852,0.5,8.0,6.0,linear
47,72876,39,1,0.994394,0.999439,0.5,8.0,6.0,linear
48,72569,17,1,0.996295,0.999766,0.5,8.0,6.0,linear
49,72436,6,1,0.998048,0.999917,0.5,8.0,6.0,linear
50,71957,1,1,0.99891,0.999986,0.5,8.0,6.0,linear
51,72308,0,1,0.999544,1.0,0.5,8.0,6.0,linear

