generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77686,48859,1,0.0,0.0,0.5,6.5,6.0,linear
2,77971,48932,1,0.0,0.0,0.5,6.5,6.0,linear
3,80525,50525,1,0.0,0.0,0.5,6.5,6.0,linear
4,80196,50732,1,0.0,0.0,0.5,6.5,6.0,linear
5,78990,50681,1,0.0,0.0,0.5,6.5,6.0,linear
6,77229,49746,1,0.0,0.0,0.5,6.5,6.0,linear
7,76921,49449,1,0.0,0.0,0.5,6.5,6.0,linear
8,79355,50454,1,0.0,0.0,0.5,6.5,6.0,linear
9,79407,50173,1,0.0,0.0,0.5,6.5,6.0,linear
10,78125,49762,1,0.0,0.0,0.5,6.5,6.0,linear
11,117160,49683,1,0.266292,0.266292,0.5,6.5,6.0,linear
12,137672,50255,1,0.365649,0.378692,0.5,6.5,6.0,linear
13,135729,47836,1,0.390091,0.423493,0.5,6.5,6.0,linear
14,131629,43976,1,0.416347,0.47532,0.5,6.5,6.0,linear
15,130035,40562,1,0.439631,0.525742,0.5,6.5,6.0,linear
16,129226,36904,1,0.460264,0.573343,0.5,6.5,6.0,linear
17,129373,33635,1,0.477488,0.613184,0.5,6.5,6.0,linear
18,129450,30520,1,0.492146,0.643678,0.5,6.5,6.0,linear
19,128895,28366,1,0.503473,0.667536,0.5,6.5,6.0,linear
20,128012,26562,1,0.513647,0.685879,0.5,6.5,6.0,linear
21,127359,25182,1,0.523337,0.700862,0.5,6.5,6.0,linear
22,125561,23923,1,0.530596,0.713314,0.5,6.5,6.0,linear
23,124037,22588,1,0.538326,0.724146,0.5,6.5,6.0,linear
24,122601,21505,1,0.544466,0.732863,0.5,6.5,6.0,linear
25,120930,20622,1,0.551372,0.741641,0.5,6.5,6.0,linear
26,119155,19453,1,0.557947,0.749483,0.5,6.5,6.0,linear
27,117804,18684,1,0.56425,0.757147,0.5,6.5,6.0,linear
28,116287,17781,1,0.570935,0.764457,0.5,6.5,6.0,linear
29,114430,16932,1,0.578357,0.772954,0.5,6.5,6.0,linear
30,113231,16156,1,0.585909,0.780171,0.5,6.5,6.0,linear
31,111445,15412,1,0.591255,0.784657,0.5,6.5,6.0,linear
32,110058,14974,1,0.596213,0.789408,0.5,6.5,6.0,linear
33,108671,14270,1,0.604208,0.796565,0.5,6.5,6.0,linear
34,107267,13603,1,0.611304,0.805086,0.5,6.5,6.0,linear
35,105798,12958,1,0.616508,0.809772,0.5,6.5,6.0,linear
36,104183,12386,1,0.621847,0.814093,0.5,6.5,6.0,linear
37,102759,11775,1,0.629113,0.819766,0.5,6.5,6.0,linear
38,101213,11029,1,0.637393,0.826187,0.5,6.5,6.0,linear
39,99955,10628,1,0.646119,0.832396,0.5,6.5,6.0,linear
40,97743,10002,1,0.655012,0.838573,0.5,6.5,6.0,linear
41,95669,9384,1,0.662625,0.8449,0.5,6.5,6.0,linear
42,94109,8802,1,0.672056,0.852249,0.5,6.5,6.0,linear
43,92642,8212,1,0.679616,0.85667,0.5,6.5,6.0,linear
44,91287,7844,1,0.68921,0.863561,0.5,6.5,6.0,linear
45,89468,7182,1,0.699363,0.870782,0.5,6.5,6.0,linear
46,87689,6713,1,0.709306,0.877787,0.5,6.5,6.0,linear
47,85699,6152,1,0.721475,0.885339,0.5,6.5,6.0,linear
48,84516,5565,1,0.732341,0.892395,0.5,6.5,6.0,linear
49,82782,5119,1,0.745687,0.902075,0.5,6.5,6.0,linear
50,81097,4465,1,0.761849,0.911853,0.5,6.5,6.0,linear
51,79150,3935,1,0.777423,0.918669,0.5,6.5,6.0,linear
52,76971,3443,1,0.793488,0.927417,0.5,6.5,6.0,linear
53,74817,3053,1,0.808358,0.93448,0.5,6.5,6.0,linear
54,72915,2608,1,0.826271,0.943326,0.5,6.5,6.0,linear
55,71397,2159,1,0.845376,0.953243,0.5,6.5,6.0,linear
56,69751,1695,1,0.865678,0.961127,0.5,6.5,6.0,linear
57,67832,1407,1,0.884778,0.967949,0.5,6.5,6.0,linear
58,66385,1088,1,0.901511,0.974195,0.5,6.5,6.0,linear
59,64907,850,1,0.9192,0.980072,0.5,6.5,6.0,linear
60,63536,646,1,0.935086,0.98492,0.5,6.5,6.0,linear
61,62235,481,1,0.947979,0.988757,0.5,6.5,6.0,linear
62,61626,334,1,0.960616,0.991976,0.5,6.5,6.0,linear
63,61049,233,1,0.970229,0.99415,0.5,6.5,6.0,linear
64,60497,152,1,0.978739,0.996394,0.5,6.5,6.0,linear
65,59856,88,1,0.985543,0.997911,0.5,6.5,6.0,linear
66,59566,52,1,0.99036,0.99878,0.5,6.5,6.0,linear
67,59181,35,1,0.994289,0.999309,0.5,6.5,6.0,linear
68,58817,17,1,0.996666,0.999695,0.5,6.5,6.0,linear
69,58769,9,1,0.998113,0.999847,0.5,6.5,6.0,linear
70,58700,3,1,0.998825,0.999949,0.5,6.5,6.0,linear
71,58572,1,1,0.999462,0.999983,0.5,6.5,6.0,linear
72,59026,0,1,0.999712,1.0,0.5,6.5,6.0,linear

