generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,48884,1,0.0,0.0,0.5,6.5,6.0,linear
2,78407,49160,1,0.0,0.0,0.5,6.5,6.0,linear
3,79838,50313,1,0.0,0.0,0.5,6.5,6.0,linear
4,80154,50673,1,0.0,0.0,0.5,6.5,6.0,linear
5,78813,50233,1,0.0,0.0,0.5,6.5,6.0,linear
6,78126,49766,1,0.0,0.0,0.5,6.5,6.0,linear
7,77655,49546,1,0.0,0.0,0.5,6.5,6.0,linear
8,78474,49914,1,0.0,0.0,0.5,6.5,6.0,linear
9,78775,49853,1,0.0,0.0,0.5,6.5,6.0,linear
10,78799,49994,1,0.0,0.0,0.5,6.5,6.0,linear
11,118279,50338,1,0.266005,0.266005,0.5,6.5,6.0,linear
12,137835,50491,1,0.366888,0.381074,0.5,6.5,6.0,linear
13,135877,48276,1,0.396437,0.430219,0.5,6.5,6.0,linear
14,129765,43243,1,0.424252,0.488015,0.5,6.5,6.0,linear
15,127990,39185,1,0.448449,0.543781,0.5,6.5,6.0,linear
16,128674,35463,1,0.471542,0.59541,0.5,6.5,6.0,linear
17,128642,31766,1,0.490185,0.637314,0.5,6.5,6.0,linear
18,127992,28564,1,0.507487,0.672694,0.5,6.5,6.0,linear
19,127088,25866,1,0.522674,0.699882,0.5,6.5,6.0,linear
20,125682,23619,1,0.535014,0.720564,0.5,6.5,6.0,linear
21,123528,21702,1,0.54613,0.737073,0.5,6.5,6.0,linear
22,121343,20231,1,0.555989,0.750171,0.5,6.5,6.0,linear
23,118813,18843,1,0.566551,0.763952,0.5,6.5,6.0,linear
24,116342,17377,1,0.577311,0.776994,0.5,6.5,6.0,linear
25,114255,16342,1,0.585553,0.786151,0.5,6.5,6.0,linear
26,112240,15178,1,0.596054,0.797111,0.5,6.5,6.0,linear
27,109608,13875,1,0.607129,0.80656,0.5,6.5,6.0,linear
28,107234,12859,1,0.61715,0.814423,0.5,6.5,6.0,linear
29,104978,12153,1,0.626271,0.819979,0.5,6.5,6.0,linear
30,102523,11315,1,0.636463,0.828441,0.5,6.5,6.0,linear
31,100171,10530,1,0.646893,0.838199,0.5,6.5,6.0,linear
32,98138,9642,1,0.656713,0.846996,0.5,6.5,6.0,linear
33,95944,8857,1,0.669691,0.855763,0.5,6.5,6.0,linear
34,93262,8027,1,0.683493,0.866922,0.5,6.5,6.0,linear
35,91056,7154,1,0.69726,0.876385,0.5,6.5,6.0,linear
36,88657,6472,1,0.713319,0.885067,0.5,6.5,6.0,linear
37,86194,5844,1,0.728794,0.894772,0.5,6.5,6.0,linear
38,83427,5208,1,0.743692,0.903053,0.5,6.5,6.0,linear
39,80844,4561,1,0.757578,0.911235,0.5,6.5,6.0,linear
40,79434,4048,1,0.774962,0.920247,0.5,6.5,6.0,linear
41,77150,3524,1,0.790047,0.929121,0.5,6.5,6.0,linear
42,75093,3018,1,0.808523,0.937767,0.5,6.5,6.0,linear
43,73173,2524,1,0.82912,0.946737,0.5,6.5,6.0,linear
44,71165,2028,1,0.847365,0.954895,0.5,6.5,6.0,linear
45,69201,1668,1,0.869454,0.962381,0.5,6.5,6.0,linear
46,67273,1327,1,0.888154,0.969208,0.5,6.5,6.0,linear
47,65561,1052,1,0.906516,0.975147,0.5,6.5,6.0,linear
48,64332,808,1,0.923155,0.981418,0.5,6.5,6.0,linear
49,63229,608,1,0.939286,0.986069,0.5,6.5,6.0,linear
50,61939,418,1,0.952025,0.989994,0.5,6.5,6.0,linear
51,61114,300,1,0.963713,0.992966,0.5,6.5,6.0,linear
52,60430,213,1,0.973165,0.995068,0.5,6.5,6.0,linear
53,60086,145,1,0.980721,0.996874,0.5,6.5,6.0,linear
54,59865,87,1,0.987693,0.998224,0.5,6.5,6.0,linear
55,59365,59,1,0.991737,0.998877,0.5,6.5,6.0,linear
56,59000,34,1,0.994416,0.999375,0.5,6.5,6.0,linear
57,58892,16,1,0.996551,0.999712,0.5,6.5,6.0,linear
58,58706,7,1,0.99817,0.999881,0.5,6.5,6.0,linear
59,58585,2,1,0.999189,0.999966,0.5,6.5,6.0,linear
60,58758,0,1,0.9996,1.0,0.5,6.5,6.0,linear

