generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49046,1,0.0,0.0,0.5,9.5,6.0,linear
2,78584,49264,1,0.0,0.0,0.5,9.5,6.0,linear
3,79252,49960,1,0.0,0.0,0.5,9.5,6.0,linear
4,80385,50950,1,0.0,0.0,0.5,9.5,6.0,linear
5,79572,50829,1,0.0,0.0,0.5,9.5,6.0,linear
6,78399,50139,1,0.0,0.0,0.5,9.5,6.0,linear
7,77097,49377,1,0.0,0.0,0.5,9.5,6.0,linear
8,76807,49052,1,0.0,0.0,0.5,9.5,6.0,linear
9,79432,50244,1,0.0,0.0,0.5,9.5,6.0,linear
10,80375,50582,1,0.0,0.0,0.5,9.5,6.0,linear
11,136760,50470,1,0.348969,0.348969,0.5,9.5,6.0,linear
12,164032,50100,1,0.460764,0.474675,0.5,9.5,6.0,linear
13,160418,47145,1,0.486137,0.521311,0.5,9.5,6.0,linear
14,156360,42445,1,0.513669,0.576069,0.5,9.5,6.0,linear
15,153983,37678,1,0.536713,0.629267,0.5,9.5,6.0,linear
16,154168,33292,1,0.559066,0.680392,0.5,9.5,6.0,linear
17,154045,28996,1,0.58078,0.726281,0.5,9.5,6.0,linear
18,152771,24975,1,0.597821,0.760753,0.5,9.5,6.0,linear
19,150759,21792,1,0.616146,0.78764,0.5,9.5,6.0,linear
20,147491,18978,1,0.631032,0.808001,0.5,9.5,6.0,linear
21,144111,16817,1,0.64693,0.826514,0.5,9.5,6.0,linear
22,140560,14607,1,0.66261,0.841168,0.5,9.5,6.0,linear
23,137191,13082,1,0.677673,0.853463,0.5,9.5,6.0,linear
24,132696,11687,1,0.6924,0.866019,0.5,9.5,6.0,linear
25,128928,10264,1,0.709955,0.878433,0.5,9.5,6.0,linear
26,125641,8853,1,0.728289,0.891493,0.5,9.5,6.0,linear
27,121927,7735,1,0.745477,0.90168,0.5,9.5,6.0,linear
28,117935,6616,1,0.763551,0.9123,0.5,9.5,6.0,linear
29,114373,5679,1,0.782944,0.922847,0.5,9.5,6.0,linear
30,110944,4810,1,0.801115,0.932318,0.5,9.5,6.0,linear
31,108154,4055,1,0.819295,0.940984,0.5,9.5,6.0,linear
32,105591,3328,1,0.839315,0.951334,0.5,9.5,6.0,linear
33,102148,2627,1,0.857759,0.959291,0.5,9.5,6.0,linear
34,99920,2132,1,0.877796,0.965817,0.5,9.5,6.0,linear
35,97078,1682,1,0.896255,0.972151,0.5,9.5,6.0,linear
36,95181,1363,1,0.913818,0.977871,0.5,9.5,6.0,linear
37,93439,1025,1,0.930321,0.983616,0.5,9.5,6.0,linear
38,91756,741,1,0.943885,0.987639,0.5,9.5,6.0,linear
39,90369,526,1,0.956971,0.991164,0.5,9.5,6.0,linear
40,89029,335,1,0.968795,0.99421,0.5,9.5,6.0,linear
41,88128,231,1,0.978028,0.996326,0.5,9.5,6.0,linear
42,87274,132,1,0.984945,0.997945,0.5,9.5,6.0,linear
43,86854,75,1,0.990768,0.998956,0.5,9.5,6.0,linear
44,86241,35,1,0.99434,0.999491,0.5,9.5,6.0,linear
45,86097,11,1,0.996742,0.999826,0.5,9.5,6.0,linear
46,85633,3,1,0.998482,0.999953,0.5,9.5,6.0,linear
47,85741,3,1,0.999341,0.999953,0.5,9.5,6.0,linear
48,85419,1,1,0.99976,0.999988,0.5,9.5,6.0,linear
49,85841,0,1,0.999924,1.0,0.5,9.5,6.0,linear

