generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49183,1,0.0,0.0,0.5,2.5,6.0,linear
2,77902,48912,1,0.0,0.0,0.5,2.5,6.0,linear
3,79969,50109,1,0.0,0.0,0.5,2.5,6.0,linear
4,81466,51228,1,0.0,0.0,0.5,2.5,6.0,linear
5,78801,50328,1,0.0,0.0,0.5,2.5,6.0,linear
6,77009,49531,1,0.0,0.0,0.5,2.5,6.0,linear
7,77559,49651,1,0.0,0.0,0.5,2.5,6.0,linear
8,78388,49761,1,0.0,0.0,0.5,2.5,6.0,linear
9,78438,49739,1,0.0,0.0,0.5,2.5,6.0,linear
10,78066,49657,1,0.0,0.0,0.5,2.5,6.0,linear
11,93934,50176,1,0.123062,0.123062,0.5,2.5,6.0,linear
12,101858,50368,1,0.184638,0.195313,0.5,2.5,6.0,linear
13,99504,48621,1,0.205667,0.233939,0.5,2.5,6.0,linear
14,96109,45617,1,0.228111,0.27844,0.5,2.5,6.0,linear
15,95160,43146,1,0.248346,0.323908,0.5,2.5,6.0,linear
16,96713,41461,1,0.264327,0.360909,0.5,2.5,6.0,linear
17,97610,39656,1,0.28298,0.400114,0.5,2.5,6.0,linear
18,97879,37802,1,0.295284,0.426844,0.5,2.5,6.0,linear
19,97819,36649,1,0.305965,0.449504,0.5,2.5,6.0,linear
20,97986,35679,1,0.313614,0.466107,0.5,2.5,6.0,linear
21,98123,34749,1,0.320499,0.479441,0.5,2.5,6.0,linear
22,98363,33917,1,0.327557,0.49333,0.5,2.5,6.0,linear
23,98006,33239,1,0.330614,0.501234,0.5,2.5,6.0,linear
24,97749,32770,1,0.335406,0.510202,0.5,2.5,6.0,linear
25,97169,32269,1,0.338495,0.516369,0.5,2.5,6.0,linear
26,96809,31733,1,0.341902,0.52327,0.5,2.5,6.0,linear
27,96356,31341,1,0.343692,0.525862,0.5,2.5,6.0,linear
28,96178,31092,1,0.34604,0.531352,0.5,2.5,6.0,linear
29,95543,30499,1,0.348411,0.536088,0.5,2.5,6.0,linear
30,95620,30037,1,0.350595,0.539594,0.5,2.5,6.0,linear
31,95580,29730,1,0.353042,0.543839,0.5,2.5,6.0,linear
32,95615,29584,1,0.354489,0.546307,0.5,2.5,6.0,linear
33,95053,29135,1,0.357036,0.551513,0.5,2.5,6.0,linear
34,94969,28952,1,0.358759,0.554342,0.5,2.5,6.0,linear
35,94785,28912,1,0.356605,0.551671,0.5,2.5,6.0,linear
36,95207,28890,1,0.358604,0.554728,0.5,2.5,6.0,linear
37,94734,28659,1,0.35759,0.552598,0.5,2.5,6.0,linear
38,94829,28560,1,0.359258,0.555487,0.5,2.5,6.0,linear
39,94613,28518,1,0.358811,0.554218,0.5,2.5,6.0,linear
40,94446,28480,1,0.358745,0.554469,0.5,2.5,6.0,linear
41,94472,28341,1,0.359728,0.555676,0.5,2.5,6.0,linear
42,94405,28365,1,0.360266,0.556501,0.5,2.5,6.0,linear
43,94515,28460,1,0.359773,0.555722,0.5,2.5,6.0,linear
44,94795,28680,1,0.358445,0.554032,0.5,2.5,6.0,linear
45,95134,28967,1,0.358944,0.555124,0.5,2.5,6.0,linear
46,94840,28860,1,0.359749,0.555868,0.5,2.5,6.0,linear
47,94433,28698,1,0.360051,0.556668,0.5,2.5,6.0,linear
48,94500,28458,1,0.359632,0.554971,0.5,2.5,6.0,linear
49,94730,28517,1,0.358731,0.554089,0.5,2.5,6.0,linear
50,94806,28651,1,0.358154,0.552552,0.5,2.5,6.0,linear
51,94616,28707,1,0.35967,0.555999,0.5,2.5,6.0,linear
52,94469,28537,1,0.359692,0.555227,0.5,2.5,6.0,linear
53,94574,28642,1,0.36065,0.5574,0.5,2.5,6.0,linear
54,94713,28510,1,0.36034,0.557087,0.5,2.5,6.0,linear
55,94358,28581,1,0.359889,0.557192,0.5,2.5,6.0,linear
56,94553,28549,1,0.361332,0.559443,0.5,2.5,6.0,linear
57,94439,28327,1,0.360819,0.558477,0.5,2.5,6.0,linear
58,94680,28426,1,0.362231,0.5598,0.5,2.5,6.0,linear
59,94306,28390,1,0.362264,0.560149,0.5,2.5,6.0,linear
60,94182,28420,1,0.362384,0.561845,0.5,2.5,6.0,linear
61,94023,28228,1,0.364582,0.565802,0.5,2.5,6.0,linear
62,93949,27858,1,0.365927,0.566601,0.5,2.5,6.0,linear
63,93603,27941,1,0.364847,0.56636,0.5,2.5,6.0,linear
64,93972,27849,1,0.366424,0.56819,0.5,2.5,6.0,linear
65,93582,27621,1,0.366326,0.567396,0.5,2.5,6.0,linear
66,93363,27532,1,0.366883,0.568328,0.5,2.5,6.0,linear
67,93695,27491,1,0.366057,0.566897,0.5,2.5,6.0,linear
68,93507,27407,1,0.364538,0.564517,0.5,2.5,6.0,linear
69,94002,27922,1,0.364661,0.564891,0.5,2.5,6.0,linear
70,93646,27835,1,0.363647,0.56417,0.5,2.5,6.0,linear
71,93724,27913,1,0.362836,0.563226,0.5,2.5,6.0,linear
72,94091,27917,1,0.364285,0.563967,0.5,2.5,6.0,linear
73,93628,27823,1,0.363687,0.56378,0.5,2.5,6.0,linear
74,93609,27902,1,0.364243,0.564048,0.5,2.5,6.0,linear
75,93715,27902,1,0.363166,0.561897,0.5,2.5,6.0,linear
76,94124,28210,1,0.362444,0.560847,0.5,2.5,6.0,linear
77,93861,28214,1,0.362399,0.561324,0.5,2.5,6.0,linear
78,93998,28144,1,0.361961,0.559673,0.5,2.5,6.0,linear
79,94313,28120,1,0.36272,0.56148,0.5,2.5,6.0,linear
80,94251,28048,1,0.36136,0.55893,0.5,2.5,6.0,linear
81,94060,28167,1,0.360652,0.558003,0.5,2.5,6.0,linear
82,93904,28236,1,0.361165,0.558707,0.5,2.5,6.0,linear
83,94319,28321,1,0.36235,0.560312,0.5,2.5,6.0,linear
84,93826,28354,1,0.361643,0.559385,0.5,2.5,6.0,linear
85,94099,28378,1,0.362007,0.559572,0.5,2.5,6.0,linear
86,94486,28531,1,0.361611,0.558676,0.5,2.5,6.0,linear
87,94202,28354,1,0.361462,0.558637,0.5,2.5,6.0,linear
88,93732,28343,1,0.361057,0.558344,0.5,2.5,6.0,linear
89,94157,28359,1,0.362305,0.559391,0.5,2.5,6.0,linear
90,93751,28078,1,0.36251,0.560131,0.5,2.5,6.0,linear
91,94262,28282,1,0.36245,0.560688,0.5,2.5,6.0,linear
92,93837,28093,1,0.362888,0.562194,0.5,2.5,6.0,linear
93,93758,28032,1,0.363982,0.563459,0.5,2.5,6.0,linear
94,93781,28163,1,0.364962,0.565138,0.5,2.5,6.0,linear
95,94182,28059,1,0.363884,0.564207,0.5,2.5,6.0,linear
96,94330,28211,1,0.363207,0.562211,0.5,2.5,6.0,linear
97,93900,28144,1,0.362243,0.560874,0.5,2.5,6.0,linear
98,94386,28338,1,0.361626,0.559097,0.5,2.5,6.0,linear
99,94224,28382,1,0.361024,0.557852,0.5,2.5,6.0,linear
100,94554,28519,1,0.361494,0.559416,0.5,2.5,6.0,linear
101,94361,28387,1,0.361397,0.559237,0.5,2.5,6.0,linear
102,94238,28286,1,0.363964,0.563658,0.5,2.5,6.0,linear
103,93698,27778,1,0.362709,0.561537,0.5,2.5,6.0,linear
104,93471,27879,1,0.360806,0.557736,0.5,2.5,6.0,linear
105,93756,28029,1,0.361315,0.558728,0.5,2.5,6.0,linear
106,94050,28054,1,0.360724,0.556924,0.5,2.5,6.0,linear
107,94645,28389,1,0.362227,0.559125,0.5,2.5,6.0,linear
108,94203,28382,1,0.361912,0.559658,0.5,2.5,6.0,linear
109,94120,28430,1,0.36184,0.559595,0.5,2.5,6.0,linear
110,94112,28285,1,0.363487,0.562545,0.5,2.5,6.0,linear
111,94219,28196,1,0.364028,0.564076,0.5,2.5,6.0,linear
112,94159,28060,1,0.364495,0.564397,0.5,2.5,6.0,linear
113,94184,27998,1,0.364186,0.564933,0.5,2.5,6.0,linear
114,94163,28015,1,0.363315,0.561801,0.5,2.5,6.0,linear
115,93798,28079,1,0.363505,0.563088,0.5,2.5,6.0,linear
116,94181,28006,1,0.363598,0.563994,0.5,2.5,6.0,linear
117,94347,28101,1,0.363359,0.562675,0.5,2.5,6.0,linear
118,94265,28161,1,0.364604,0.564979,0.5,2.5,6.0,linear
119,94085,28097,1,0.364453,0.564354,0.5,2.5,6.0,linear
120,93407,27682,1,0.363767,0.564859,0.5,2.5,6.0,linear
121,94006,27762,1,0.363981,0.563944,0.5,2.5,6.0,linear
122,93927,27988,1,0.363931,0.563473,0.5,2.5,6.0,linear
123,93847,28044,1,0.363652,0.563092,0.5,2.5,6.0,linear
124,93887,28029,1,0.36232,0.560691,0.5,2.5,6.0,linear
125,94197,28178,1,0.362845,0.561889,0.5,2.5,6.0,linear
