generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49185,1,0.0,0.0,0.5,1.5,6.0,linear
2,78334,49257,1,0.0,0.0,0.5,1.5,6.0,linear
3,79793,50192,1,0.0,0.0,0.5,1.5,6.0,linear
4,79827,50564,1,0.0,0.0,0.5,1.5,6.0,linear
5,79521,50486,1,0.0,0.0,0.5,1.5,6.0,linear
6,78076,49996,1,0.0,0.0,0.5,1.5,6.0,linear
7,77424,49451,1,0.0,0.0,0.5,1.5,6.0,linear
8,78498,49829,1,0.0,0.0,0.5,1.5,6.0,linear
9,79729,50194,1,0.0,0.0,0.5,1.5,6.0,linear
10,78964,50058,1,0.0,0.0,0.5,1.5,6.0,linear
11,87561,50037,1,0.0781669,0.0781669,0.5,1.5,6.0,linear
12,92563,50556,1,0.121012,0.129286,0.5,1.5,6.0,linear
13,91449,49370,1,0.134792,0.155482,0.5,1.5,6.0,linear
14,88640,47088,1,0.15058,0.188235,0.5,1.5,6.0,linear
15,87917,45171,1,0.167692,0.222588,0.5,1.5,6.0,linear
16,88762,43963,1,0.181229,0.252475,0.5,1.5,6.0,linear
17,89992,43176,1,0.193115,0.278799,0.5,1.5,6.0,linear
18,90623,42117,1,0.203909,0.301691,0.5,1.5,6.0,linear
19,90520,41255,1,0.214175,0.322715,0.5,1.5,6.0,linear
20,91202,40792,1,0.219552,0.335266,0.5,1.5,6.0,linear
21,91485,40122,1,0.225067,0.347137,0.5,1.5,6.0,linear
22,91788,39558,1,0.230864,0.357846,0.5,1.5,6.0,linear
23,91121,38993,1,0.234452,0.366306,0.5,1.5,6.0,linear
24,91599,38726,1,0.239036,0.375421,0.5,1.5,6.0,linear
25,91651,38172,1,0.242583,0.38214,0.5,1.5,6.0,linear
26,91483,37619,1,0.245564,0.388011,0.5,1.5,6.0,linear
27,91277,37577,1,0.24726,0.392205,0.5,1.5,6.0,linear
28,91551,37598,1,0.249302,0.395843,0.5,1.5,6.0,linear
29,91364,37185,1,0.251456,0.400285,0.5,1.5,6.0,linear
30,91177,36901,1,0.252786,0.40382,0.5,1.5,6.0,linear
31,91101,36557,1,0.253833,0.405592,0.5,1.5,6.0,linear
32,91069,36591,1,0.254052,0.40634,0.5,1.5,6.0,linear
33,91491,36745,1,0.254238,0.406475,0.5,1.5,6.0,linear
34,91565,36726,1,0.254022,0.40672,0.5,1.5,6.0,linear
35,91539,37023,1,0.254163,0.406445,0.5,1.5,6.0,linear
36,91164,36839,1,0.255071,0.407602,0.5,1.5,6.0,linear
37,91204,36537,1,0.256832,0.41222,0.5,1.5,6.0,linear
38,91108,36335,1,0.256863,0.412351,0.5,1.5,6.0,linear
39,91153,36324,1,0.258798,0.415682,0.5,1.5,6.0,linear
40,91018,36180,1,0.258946,0.416459,0.5,1.5,6.0,linear
41,91205,36151,1,0.258378,0.414542,0.5,1.5,6.0,linear
42,91249,36503,1,0.257796,0.414021,0.5,1.5,6.0,linear
43,91433,36431,1,0.258239,0.414254,0.5,1.5,6.0,linear
44,91264,36297,1,0.258179,0.413643,0.5,1.5,6.0,linear
45,91081,36255,1,0.259218,0.416144,0.5,1.5,6.0,linear
