generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49097,1,0.0,0.0,0.5,5.5,6.0,linear
2,78017,49078,1,0.0,0.0,0.5,5.5,6.0,linear
3,80475,50601,1,0.0,0.0,0.5,5.5,6.0,linear
4,80528,50930,1,0.0,0.0,0.5,5.5,6.0,linear
5,78764,50223,1,0.0,0.0,0.5,5.5,6.0,linear
6,77260,49552,1,0.0,0.0,0.5,5.5,6.0,linear
7,77558,49568,1,0.0,0.0,0.5,5.5,6.0,linear
8,78710,50000,1,0.0,0.0,0.5,5.5,6.0,linear
9,79869,50436,1,0.0,0.0,0.5,5.5,6.0,linear
10,78718,49930,1,0.0,0.0,0.5,5.5,6.0,linear
11,110829,49523,1,0.235611,0.235611,0.5,5.5,6.0,linear
12,128384,50143,1,0.330213,0.344257,0.5,5.5,6.0,linear
13,126306,47811,1,0.35682,0.393074,0.5,5.5,6.0,linear
14,122239,43782,1,0.383797,0.447183,0.5,5.5,6.0,linear
15,119997,39814,1,0.409659,0.50429,0.5,5.5,6.0,linear
16,120673,36623,1,0.432049,0.554158,0.5,5.5,6.0,linear
17,120728,33303,1,0.451247,0.596112,0.5,5.5,6.0,linear
18,120208,30237,1,0.467651,0.631407,0.5,5.5,6.0,linear
19,119712,27987,1,0.480348,0.656668,0.5,5.5,6.0,linear
20,119309,26335,1,0.491071,0.675183,0.5,5.5,6.0,linear
21,117362,24755,1,0.498747,0.689466,0.5,5.5,6.0,linear
22,115592,23282,1,0.507554,0.703534,0.5,5.5,6.0,linear
23,114284,21816,1,0.518575,0.718418,0.5,5.5,6.0,linear
24,111790,20469,1,0.526212,0.728412,0.5,5.5,6.0,linear
25,109826,19452,1,0.533039,0.738447,0.5,5.5,6.0,linear
26,108210,18389,1,0.541274,0.748062,0.5,5.5,6.0,linear
27,106886,17370,1,0.54839,0.755748,0.5,5.5,6.0,linear
28,104878,16476,1,0.557006,0.763743,0.5,5.5,6.0,linear
29,102667,15619,1,0.563542,0.770458,0.5,5.5,6.0,linear
30,100966,14823,1,0.572117,0.779216,0.5,5.5,6.0,linear
31,99011,14018,1,0.578702,0.78568,0.5,5.5,6.0,linear
32,97649,13449,1,0.584951,0.791584,0.5,5.5,6.0,linear
33,96117,12776,1,0.592839,0.798718,0.5,5.5,6.0,linear
34,94442,12033,1,0.601063,0.805993,0.5,5.5,6.0,linear
35,92699,11266,1,0.609964,0.814817,0.5,5.5,6.0,linear
36,90920,10601,1,0.619514,0.822046,0.5,5.5,6.0,linear
37,88617,9881,1,0.626603,0.826708,0.5,5.5,6.0,linear
38,87188,9470,1,0.635804,0.833845,0.5,5.5,6.0,linear
39,84916,8698,1,0.645321,0.842306,0.5,5.5,6.0,linear
40,83398,8100,1,0.654743,0.848414,0.5,5.5,6.0,linear
41,81942,7587,1,0.665393,0.855772,0.5,5.5,6.0,linear
42,80190,7060,1,0.677209,0.864146,0.5,5.5,6.0,linear
43,77975,6507,1,0.688159,0.871676,0.5,5.5,6.0,linear
44,76054,5914,1,0.700954,0.88002,0.5,5.5,6.0,linear
45,74164,5346,1,0.714388,0.887987,0.5,5.5,6.0,linear
46,72209,4695,1,0.727775,0.896866,0.5,5.5,6.0,linear
47,70625,4171,1,0.746096,0.904436,0.5,5.5,6.0,linear
48,68268,3719,1,0.761902,0.913581,0.5,5.5,6.0,linear
49,66279,3254,1,0.77752,0.92188,0.5,5.5,6.0,linear
50,64769,2882,1,0.795447,0.929587,0.5,5.5,6.0,linear
51,63201,2520,1,0.810927,0.937997,0.5,5.5,6.0,linear
52,61565,2128,1,0.830571,0.946298,0.5,5.5,6.0,linear
53,60161,1756,1,0.847012,0.954733,0.5,5.5,6.0,linear
54,58487,1414,1,0.867434,0.962537,0.5,5.5,6.0,linear
55,57162,1139,1,0.886888,0.969812,0.5,5.5,6.0,linear
56,55854,846,1,0.904039,0.976657,0.5,5.5,6.0,linear
57,54626,673,1,0.92181,0.982169,0.5,5.5,6.0,linear
58,53641,460,1,0.939063,0.987325,0.5,5.5,6.0,linear
59,52464,340,1,0.951918,0.990777,0.5,5.5,6.0,linear
60,51913,217,1,0.965264,0.99389,0.5,5.5,6.0,linear
61,51047,147,1,0.974943,0.995948,0.5,5.5,6.0,linear
62,50514,86,1,0.984516,0.997701,0.5,5.5,6.0,linear
63,50186,47,1,0.989999,0.998772,0.5,5.5,6.0,linear
64,49813,28,1,0.994007,0.99936,0.5,5.5,6.0,linear
65,49856,11,1,0.996019,0.99976,0.5,5.5,6.0,linear
66,49819,5,1,0.997924,0.9999,0.5,5.5,6.0,linear
67,49667,1,1,0.998863,0.99998,0.5,5.5,6.0,linear
68,49866,0,1,0.999439,1.0,0.5,5.5,6.0,linear

