generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49020,1,0.0,0.0,0.5,6.5,6.0,linear
2,78201,48979,1,0.0,0.0,0.5,6.5,6.0,linear
3,80079,50261,1,0.0,0.0,0.5,6.5,6.0,linear
4,80690,50768,1,0.0,0.0,0.5,6.5,6.0,linear
5,77474,49384,1,0.0,0.0,0.5,6.5,6.0,linear
6,77859,49850,1,0.0,0.0,0.5,6.5,6.0,linear
7,78816,50255,1,0.0,0.0,0.5,6.5,6.0,linear
8,78102,49921,1,0.0,0.0,0.5,6.5,6.0,linear
9,77346,49509,1,0.0,0.0,0.5,6.5,6.0,linear
10,77479,49480,1,0.0,0.0,0.5,6.5,6.0,linear
11,119086,50636,1,0.266664,0.266664,0.5,6.5,6.0,linear
12,138186,50539,1,0.368236,0.38259,0.5,6.5,6.0,linear
13,134696,47562,1,0.396907,0.433474,0.5,6.5,6.0,linear
14,129591,42777,1,0.425427,0.491373,0.5,6.5,6.0,linear
15,128022,38935,1,0.450058,0.547761,0.5,6.5,6.0,linear
16,128671,35290,1,0.47237,0.597796,0.5,6.5,6.0,linear
17,128506,31604,1,0.491871,0.642156,0.5,6.5,6.0,linear
18,127893,28302,1,0.509818,0.677817,0.5,6.5,6.0,linear
19,126771,25563,1,0.524685,0.705332,0.5,6.5,6.0,linear
20,125202,23421,1,0.537689,0.726231,0.5,6.5,6.0,linear
21,122549,21383,1,0.550199,0.744856,0.5,6.5,6.0,linear
22,119939,19520,1,0.561701,0.759856,0.5,6.5,6.0,linear
23,118188,18051,1,0.573965,0.773281,0.5,6.5,6.0,linear
24,115205,16583,1,0.582606,0.783833,0.5,6.5,6.0,linear
25,113048,15477,1,0.593079,0.793669,0.5,6.5,6.0,linear
26,110764,14386,1,0.603763,0.804038,0.5,6.5,6.0,linear
27,108134,13330,1,0.613296,0.811389,0.5,6.5,6.0,linear
28,105762,12592,1,0.621834,0.81874,0.5,6.5,6.0,linear
29,103153,11668,1,0.632756,0.828309,0.5,6.5,6.0,linear
30,101002,10737,1,0.643402,0.836441,0.5,6.5,6.0,linear
31,98865,9924,1,0.655191,0.844995,0.5,6.5,6.0,linear
32,96821,9115,1,0.667904,0.854732,0.5,6.5,6.0,linear
33,94052,8214,1,0.679849,0.863626,0.5,6.5,6.0,linear
34,91455,7428,1,0.691697,0.872123,0.5,6.5,6.0,linear
35,89254,6829,1,0.706,0.879944,0.5,6.5,6.0,linear
36,86921,6181,1,0.718976,0.889199,0.5,6.5,6.0,linear
37,85127,5535,1,0.735024,0.898776,0.5,6.5,6.0,linear
38,82601,4964,1,0.749572,0.907513,0.5,6.5,6.0,linear
39,80491,4334,1,0.765813,0.916833,0.5,6.5,6.0,linear
40,78186,3720,1,0.784843,0.926758,0.5,6.5,6.0,linear
41,75523,3130,1,0.802463,0.934715,0.5,6.5,6.0,linear
42,73853,2668,1,0.823637,0.943488,0.5,6.5,6.0,linear
43,72013,2208,1,0.842505,0.95215,0.5,6.5,6.0,linear
44,69920,1783,1,0.858952,0.959597,0.5,6.5,6.0,linear
45,68295,1464,1,0.879027,0.96621,0.5,6.5,6.0,linear
46,66633,1157,1,0.895709,0.972095,0.5,6.5,6.0,linear
47,65382,922,1,0.913693,0.978573,0.5,6.5,6.0,linear
48,63985,709,1,0.929494,0.98373,0.5,6.5,6.0,linear
49,62759,530,1,0.942894,0.987724,0.5,6.5,6.0,linear
50,61730,377,1,0.955539,0.991021,0.5,6.5,6.0,linear
51,60976,263,1,0.967179,0.993715,0.5,6.5,6.0,linear
52,60680,184,1,0.976423,0.99579,0.5,6.5,6.0,linear
53,59937,110,1,0.983841,0.997157,0.5,6.5,6.0,linear
54,59492,74,1,0.989467,0.998329,0.5,6.5,6.0,linear
55,59252,49,1,0.992901,0.998941,0.5,6.5,6.0,linear
56,59447,30,1,0.995046,0.999396,0.5,6.5,6.0,linear
57,58933,14,1,0.996749,0.999746,0.5,6.5,6.0,linear
58,58611,8,1,0.99787,0.999847,0.5,6.5,6.0,linear
59,58900,4,1,0.998837,0.999932,0.5,6.5,6.0,linear
60,58778,1,1,0.999379,0.999966,0.5,6.5,6.0,linear
61,58381,0,1,0.999735,0.999949,0.5,6.5,6.0,linear
62,58311,1,1,0.999871,0.999949,0.5,6.5,6.0,linear
63,58588,0,1,0.999957,0.999966,0.5,6.5,6.0,linear

