generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49205,1,0.0,0.0,0.5,5.0,6.0,linear
2,78312,49324,1,0.0,0.0,0.5,5.0,6.0,linear
3,80169,50545,1,0.0,0.0,0.5,5.0,6.0,linear
4,80803,51084,1,0.0,0.0,0.5,5.0,6.0,linear
5,78820,50376,1,0.0,0.0,0.5,5.0,6.0,linear
6,77456,49771,1,0.0,0.0,0.5,5.0,6.0,linear
7,77842,49859,1,0.0,0.0,0.5,5.0,6.0,linear
8,79701,50691,1,0.0,0.0,0.5,5.0,6.0,linear
9,79023,50312,1,0.0,0.0,0.5,5.0,6.0,linear
10,77523,49555,1,0.0,0.0,0.5,5.0,6.0,linear
11,107176,49342,1,0.219092,0.219092,0.5,5.0,6.0,linear
12,123886,49969,1,0.307878,0.320787,0.5,5.0,6.0,linear
13,122096,48170,1,0.329582,0.362609,0.5,5.0,6.0,linear
14,119452,45102,1,0.356477,0.413782,0.5,5.0,6.0,linear
15,117086,41480,1,0.380717,0.465702,0.5,5.0,6.0,linear
16,117135,38458,1,0.400328,0.510819,0.5,5.0,6.0,linear
17,117609,35609,1,0.418204,0.550449,0.5,5.0,6.0,linear
18,117451,32913,1,0.431721,0.580439,0.5,5.0,6.0,linear
19,117312,31090,1,0.441098,0.601371,0.5,5.0,6.0,linear
20,117295,29641,1,0.451862,0.622942,0.5,5.0,6.0,linear
21,116564,28260,1,0.461685,0.640513,0.5,5.0,6.0,linear
22,115499,26841,1,0.469723,0.654155,0.5,5.0,6.0,linear
23,114418,25696,1,0.475891,0.664284,0.5,5.0,6.0,linear
24,113237,24759,1,0.481455,0.673441,0.5,5.0,6.0,linear
25,111780,23808,1,0.486503,0.681191,0.5,5.0,6.0,linear
26,110502,22924,1,0.491911,0.688709,0.5,5.0,6.0,linear
27,109500,22272,1,0.496662,0.695765,0.5,5.0,6.0,linear
28,109057,21591,1,0.50105,0.70096,0.5,5.0,6.0,linear
29,107765,21108,1,0.505223,0.706855,0.5,5.0,6.0,linear
30,106618,20285,1,0.509311,0.711382,0.5,5.0,6.0,linear
31,105324,19679,1,0.513375,0.716471,0.5,5.0,6.0,linear
32,104307,19111,1,0.517741,0.721328,0.5,5.0,6.0,linear
33,103668,18718,1,0.520348,0.724601,0.5,5.0,6.0,linear
34,102848,18169,1,0.524306,0.72992,0.5,5.0,6.0,linear
35,101897,17690,1,0.528118,0.734847,0.5,5.0,6.0,linear
36,100801,17266,1,0.531041,0.738125,0.5,5.0,6.0,linear
37,100397,16939,1,0.535248,0.742538,0.5,5.0,6.0,linear
38,99459,16413,1,0.540556,0.748953,0.5,5.0,6.0,linear
39,98263,15902,1,0.543606,0.752239,0.5,5.0,6.0,linear
40,97264,15715,1,0.54722,0.754664,0.5,5.0,6.0,linear
41,95858,15211,1,0.550786,0.759793,0.5,5.0,6.0,linear
42,95405,14852,1,0.554828,0.762802,0.5,5.0,6.0,linear
43,94479,14401,1,0.558526,0.767734,0.5,5.0,6.0,linear
44,93792,14056,1,0.562504,0.770228,0.5,5.0,6.0,linear
45,92233,13594,1,0.565847,0.773437,0.5,5.0,6.0,linear
46,92007,13396,1,0.569719,0.777029,0.5,5.0,6.0,linear
47,90853,13102,1,0.572551,0.779666,0.5,5.0,6.0,linear
48,90571,12744,1,0.57674,0.782774,0.5,5.0,6.0,linear
49,89743,12411,1,0.579431,0.785035,0.5,5.0,6.0,linear
50,89263,12262,1,0.58242,0.786374,0.5,5.0,6.0,linear
51,88029,12099,1,0.584422,0.788632,0.5,5.0,6.0,linear
52,88081,11882,1,0.588944,0.793173,0.5,5.0,6.0,linear
53,87388,11604,1,0.591418,0.796181,0.5,5.0,6.0,linear
54,86314,11214,1,0.593318,0.798325,0.5,5.0,6.0,linear
55,85559,10930,1,0.597406,0.801637,0.5,5.0,6.0,linear
56,85042,10665,1,0.602173,0.806266,0.5,5.0,6.0,linear
57,84059,10238,1,0.607351,0.811027,0.5,5.0,6.0,linear
58,82993,9847,1,0.612384,0.814909,0.5,5.0,6.0,linear
59,82134,9413,1,0.618967,0.820722,0.5,5.0,6.0,linear
60,80993,9048,1,0.624735,0.824733,0.5,5.0,6.0,linear
61,79902,8580,1,0.630903,0.830151,0.5,5.0,6.0,linear
62,78465,8159,1,0.636389,0.8331,0.5,5.0,6.0,linear
63,77828,7955,1,0.642846,0.837035,0.5,5.0,6.0,linear
64,76153,7642,1,0.649419,0.841568,0.5,5.0,6.0,linear
65,75154,7366,1,0.659319,0.84923,0.5,5.0,6.0,linear
66,73798,6765,1,0.6676,0.855871,0.5,5.0,6.0,linear
67,72796,6456,1,0.676453,0.861824,0.5,5.0,6.0,linear
68,71421,6068,1,0.682334,0.866304,0.5,5.0,6.0,linear
69,70168,5756,1,0.690757,0.871082,0.5,5.0,6.0,linear
70,69163,5367,1,0.700225,0.876419,0.5,5.0,6.0,linear
71,67765,4969,1,0.711039,0.882475,0.5,5.0,6.0,linear
72,66236,4550,1,0.723197,0.889744,0.5,5.0,6.0,linear
73,64797,4105,1,0.735484,0.897299,0.5,5.0,6.0,linear
74,63304,3759,1,0.748368,0.904896,0.5,5.0,6.0,linear
75,61915,3303,1,0.763714,0.913301,0.5,5.0,6.0,linear
76,60293,2901,1,0.781003,0.921451,0.5,5.0,6.0,linear
77,58805,2510,1,0.79817,0.931023,0.5,5.0,6.0,linear
78,57013,2131,1,0.81472,0.940454,0.5,5.0,6.0,linear
79,55654,1767,1,0.836756,0.950044,0.5,5.0,6.0,linear
80,54150,1398,1,0.855727,0.959327,0.5,5.0,6.0,linear
81,52869,1140,1,0.874898,0.965942,0.5,5.0,6.0,linear
82,51526,925,1,0.894034,0.972342,0.5,5.0,6.0,linear
83,50372,682,1,0.911937,0.979146,0.5,5.0,6.0,linear
84,49074,541,1,0.929615,0.984145,0.5,5.0,6.0,linear
85,48339,398,1,0.943531,0.988485,0.5,5.0,6.0,linear
86,47465,303,1,0.956304,0.99106,0.5,5.0,6.0,linear
87,47045,201,1,0.966187,0.993767,0.5,5.0,6.0,linear
88,46778,133,1,0.975295,0.99604,0.5,5.0,6.0,linear
89,46333,77,1,0.983079,0.997778,0.5,5.0,6.0,linear
90,45640,42,1,0.989327,0.998844,0.5,5.0,6.0,linear
91,45351,23,1,0.993406,0.999319,0.5,5.0,6.0,linear
92,45103,15,1,0.995765,0.999624,0.5,5.0,6.0,linear
93,45241,4,1,0.997704,0.99989,0.5,5.0,6.0,linear
94,45459,1,1,0.999065,0.999978,0.5,5.0,6.0,linear
95,45251,1,1,0.99958,0.999978,0.5,5.0,6.0,linear
96,45404,0,1,0.99989,1.0,0.5,5.0,6.0,linear

