generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49229,1,0.0,0.0,0.5,2.5,6.0,linear
2,77987,49140,1,0.0,0.0,0.5,2.5,6.0,linear
3,78692,49525,1,0.0,0.0,0.5,2.5,6.0,linear
4,80109,50435,1,0.0,0.0,0.5,2.5,6.0,linear
5,79084,50154,1,0.0,0.0,0.5,2.5,6.0,linear
6,78346,50116,1,0.0,0.0,0.5,2.5,6.0,linear
7,79373,50615,1,0.0,0.0,0.5,2.5,6.0,linear
8,77930,49794,1,0.0,0.0,0.5,2.5,6.0,linear
9,77149,49062,1,0.0,0.0,0.5,2.5,6.0,linear
10,78927,49854,1,0.0,0.0,0.5,2.5,6.0,linear
11,94772,50375,1,0.122011,0.122011,0.5,2.5,6.0,linear
12,101161,49845,1,0.181099,0.189501,0.5,2.5,6.0,linear
13,100010,48911,1,0.19624,0.218221,0.5,2.5,6.0,linear
14,98503,47105,1,0.214593,0.252895,0.5,2.5,6.0,linear
15,96230,44763,1,0.230667,0.289224,0.5,2.5,6.0,linear
16,97194,43226,1,0.245315,0.31955,0.5,2.5,6.0,linear
17,97618,41952,1,0.256499,0.346396,0.5,2.5,6.0,linear
18,99092,41119,1,0.266787,0.368955,0.5,2.5,6.0,linear
19,99899,40532,1,0.273831,0.384942,0.5,2.5,6.0,linear
20,99891,39663,1,0.279679,0.396937,0.5,2.5,6.0,linear
21,99886,39102,1,0.285328,0.408461,0.5,2.5,6.0,linear
22,99859,38530,1,0.288575,0.416164,0.5,2.5,6.0,linear
23,99852,38039,1,0.290882,0.422454,0.5,2.5,6.0,linear
24,100434,37617,1,0.294828,0.429324,0.5,2.5,6.0,linear
25,100678,37756,1,0.297174,0.434827,0.5,2.5,6.0,linear
26,100425,37430,1,0.300159,0.440564,0.5,2.5,6.0,linear
27,100277,37012,1,0.303325,0.446928,0.5,2.5,6.0,linear
28,100152,36648,1,0.305351,0.450671,0.5,2.5,6.0,linear
29,99960,36260,1,0.306812,0.45428,0.5,2.5,6.0,linear
30,99900,36032,1,0.30873,0.458699,0.5,2.5,6.0,linear
31,99600,35787,1,0.308994,0.459133,0.5,2.5,6.0,linear
32,99869,35914,1,0.310082,0.46029,0.5,2.5,6.0,linear
33,99794,35669,1,0.311468,0.462593,0.5,2.5,6.0,linear
34,99638,35593,1,0.311865,0.464403,0.5,2.5,6.0,linear
35,99768,35560,1,0.311093,0.463461,0.5,2.5,6.0,linear
36,99907,35613,1,0.311894,0.464398,0.5,2.5,6.0,linear
37,99814,35504,1,0.311685,0.46414,0.5,2.5,6.0,linear
38,99673,35343,1,0.313095,0.466213,0.5,2.5,6.0,linear
39,99429,35141,1,0.31346,0.467413,0.5,2.5,6.0,linear
40,99291,34909,1,0.313745,0.468769,0.5,2.5,6.0,linear
41,100086,35394,1,0.311864,0.464218,0.5,2.5,6.0,linear
42,100121,35621,1,0.310209,0.46275,0.5,2.5,6.0,linear
43,100182,35645,1,0.311168,0.463297,0.5,2.5,6.0,linear
