generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49398,1,0.0,0.0,0.5,9.5,6.0,linear
2,78259,49176,1,0.0,0.0,0.5,9.5,6.0,linear
3,80658,50505,1,0.0,0.0,0.5,9.5,6.0,linear
4,80211,50537,1,0.0,0.0,0.5,9.5,6.0,linear
5,77838,49569,1,0.0,0.0,0.5,9.5,6.0,linear
6,77681,49444,1,0.0,0.0,0.5,9.5,6.0,linear
7,78548,49871,1,0.0,0.0,0.5,9.5,6.0,linear
8,79072,50210,1,0.0,0.0,0.5,9.5,6.0,linear
9,79045,50232,1,0.0,0.0,0.5,9.5,6.0,linear
10,78542,49823,1,0.0,0.0,0.5,9.5,6.0,linear
11,135827,49795,1,0.348196,0.348196,0.5,9.5,6.0,linear
12,163815,49808,1,0.458141,0.473318,0.5,9.5,6.0,linear
13,161391,47129,1,0.486115,0.523101,0.5,9.5,6.0,linear
14,156964,42192,1,0.514553,0.580987,0.5,9.5,6.0,linear
15,154901,37588,1,0.539668,0.636259,0.5,9.5,6.0,linear
16,153586,32891,1,0.562598,0.687056,0.5,9.5,6.0,linear
17,153085,28400,1,0.583899,0.731581,0.5,9.5,6.0,linear
18,151566,24148,1,0.602607,0.766823,0.5,9.5,6.0,linear
19,149913,21110,1,0.619967,0.792457,0.5,9.5,6.0,linear
20,146736,18630,1,0.63578,0.813908,0.5,9.5,6.0,linear
21,143594,16343,1,0.651801,0.83075,0.5,9.5,6.0,linear
22,139383,14362,1,0.667208,0.844811,0.5,9.5,6.0,linear
23,135471,12691,1,0.682428,0.858538,0.5,9.5,6.0,linear
24,132133,11182,1,0.69935,0.871737,0.5,9.5,6.0,linear
25,128172,9614,1,0.715809,0.884045,0.5,9.5,6.0,linear
26,124262,8411,1,0.732511,0.893812,0.5,9.5,6.0,linear
27,120500,7327,1,0.75004,0.903796,0.5,9.5,6.0,linear
28,116964,6303,1,0.769053,0.915129,0.5,9.5,6.0,linear
29,113307,5332,1,0.788256,0.924801,0.5,9.5,6.0,linear
30,110518,4571,1,0.807436,0.934695,0.5,9.5,6.0,linear
31,107284,3774,1,0.825262,0.944443,0.5,9.5,6.0,linear
32,104633,3116,1,0.845882,0.952686,0.5,9.5,6.0,linear
33,101261,2511,1,0.865992,0.960928,0.5,9.5,6.0,linear
34,98753,1965,1,0.885558,0.968698,0.5,9.5,6.0,linear
35,96036,1525,1,0.90431,0.975349,0.5,9.5,6.0,linear
36,94293,1119,1,0.922243,0.981114,0.5,9.5,6.0,linear
37,92695,854,1,0.937744,0.9855,0.5,9.5,6.0,linear
38,90574,652,1,0.952868,0.989491,0.5,9.5,6.0,linear
39,89012,454,1,0.963508,0.992994,0.5,9.5,6.0,linear
40,88348,313,1,0.972573,0.995307,0.5,9.5,6.0,linear
41,87827,206,1,0.981062,0.997172,0.5,9.5,6.0,linear
42,87186,131,1,0.986707,0.998305,0.5,9.5,6.0,linear
43,86878,71,1,0.99108,0.999119,0.5,9.5,6.0,linear
44,86471,38,1,0.99419,0.999527,0.5,9.5,6.0,linear
45,85932,24,1,0.996283,0.999698,0.5,9.5,6.0,linear
46,86192,10,1,0.99774,0.999872,0.5,9.5,6.0,linear
47,85821,3,1,0.998928,0.999965,0.5,9.5,6.0,linear
48,85536,0,1,0.999567,1.0,0.5,9.5,6.0,linear

