generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49407,1,0.0,0.0,0.5,0.0,6.0,linear
2,77931,49123,1,0.0,0.0,0.5,0.0,6.0,linear
3,79424,50001,1,0.0,0.0,0.5,0.0,6.0,linear
4,80642,50784,1,0.0,0.0,0.5,0.0,6.0,linear
5,79954,50658,1,0.0,0.0,0.5,0.0,6.0,linear
6,77833,49786,1,0.0,0.0,0.5,0.0,6.0,linear
7,77911,49893,1,0.0,0.0,0.5,0.0,6.0,linear
8,78382,50015,1,0.0,0.0,0.5,0.0,6.0,linear
9,78855,49843,1,0.0,0.0,0.5,0.0,6.0,linear
10,78920,49920,1,0.0,0.0,0.5,0.0,6.0,linear
11,78214,49738,1,0.0,0.0,0.5,0.0,6.0,linear
12,79076,50450,1,0.0,0.0,0.5,0.0,6.0,linear
13,79617,50829,1,0.0,0.0,0.5,0.0,6.0,linear
14,78170,49968,1,0.0,0.0,0.5,0.0,6.0,linear
15,76560,48986,1,0.0,0.0,0.5,0.0,6.0,linear
16,78545,49886,1,0.0,0.0,0.5,0.0,6.0,linear
17,80214,50706,1,0.0,0.0,0.5,0.0,6.0,linear
18,79525,50372,1,0.0,0.0,0.5,0.0,6.0,linear
19,78288,49770,1,0.0,0.0,0.5,0.0,6.0,linear
20,77932,49834,1,0.0,0.0,0.5,0.0,6.0,linear
21,78718,49975,1,0.0,0.0,0.5,0.0,6.0,linear
22,79063,50085,1,0.0,0.0,0.5,0.0,6.0,linear
23,78153,49748,1,0.0,0.0,0.5,0.0,6.0,linear
24,78131,49784,1,0.0,0.0,0.5,0.0,6.0,linear
25,78598,49931,1,0.0,0.0,0.5,0.0,6.0,linear
26,79364,50413,1,0.0,0.0,0.5,0.0,6.0,linear
27,78575,50120,1,0.0,0.0,0.5,0.0,6.0,linear
28,78054,49884,1,0.0,0.0,0.5,0.0,6.0,linear
29,78795,50273,1,0.0,0.0,0.5,0.0,6.0,linear
30,77815,49706,1,0.0,0.0,0.5,0.0,6.0,linear
31,78502,49922,1,0.0,0.0,0.5,0.0,6.0,linear
32,79459,50429,1,0.0,0.0,0.5,0.0,6.0,linear
33,79986,50769,1,0.0,0.0,0.5,0.0,6.0,linear
34,77715,49716,1,0.0,0.0,0.5,0.0,6.0,linear
35,77401,49366,1,0.0,0.0,0.5,0.0,6.0,linear
36,79025,50183,1,0.0,0.0,0.5,0.0,6.0,linear
37,80172,50777,1,0.0,0.0,0.5,0.0,6.0,linear
38,79362,50481,1,0.0,0.0,0.5,0.0,6.0,linear
39,77531,49657,1,0.0,0.0,0.5,0.0,6.0,linear
40,78191,50012,1,0.0,0.0,0.5,0.0,6.0,linear
41,78545,50182,1,0.0,0.0,0.5,0.0,6.0,linear
42,79104,50297,1,0.0,0.0,0.5,0.0,6.0,linear

