generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49223,1,0.0,0.0,0.5,10.0,6.0,linear
2,78248,49036,1,0.0,0.0,0.5,10.0,6.0,linear
3,79642,49860,1,0.0,0.0,0.5,10.0,6.0,linear
4,79807,50362,1,0.0,0.0,0.5,10.0,6.0,linear
5,79336,50634,1,0.0,0.0,0.5,10.0,6.0,linear
6,77224,49568,1,0.0,0.0,0.5,10.0,6.0,linear
7,77310,49502,1,0.0,0.0,0.5,10.0,6.0,linear
8,78008,49672,1,0.0,0.0,0.5,10.0,6.0,linear
9,80184,50661,1,0.0,0.0,0.5,10.0,6.0,linear
10,79772,50586,1,0.0,0.0,0.5,10.0,6.0,linear
11,137848,49925,1,0.360541,0.360541,0.5,10.0,6.0,linear
12,168027,50216,1,0.467545,0.480429,0.5,10.0,6.0,linear
13,167046,47994,1,0.494504,0.524742,0.5,10.0,6.0,linear
14,161875,43120,1,0.518333,0.574902,0.5,10.0,6.0,linear
15,160090,38744,1,0.541132,0.62546,0.5,10.0,6.0,linear
16,159068,34676,1,0.55977,0.671083,0.5,10.0,6.0,linear
17,159532,30780,1,0.577892,0.710647,0.5,10.0,6.0,linear
18,158478,27122,1,0.594959,0.742786,0.5,10.0,6.0,linear
19,156838,24076,1,0.608518,0.766689,0.5,10.0,6.0,linear
20,154924,21732,1,0.621216,0.785875,0.5,10.0,6.0,linear
21,152440,19400,1,0.634897,0.803917,0.5,10.0,6.0,linear
22,149244,17354,1,0.647484,0.81631,0.5,10.0,6.0,linear
23,146057,15975,1,0.660481,0.829044,0.5,10.0,6.0,linear
24,142729,14403,1,0.673352,0.840642,0.5,10.0,6.0,linear
25,140336,13170,1,0.685342,0.850947,0.5,10.0,6.0,linear
26,137819,12126,1,0.698093,0.860404,0.5,10.0,6.0,linear
27,134168,11108,1,0.709731,0.869836,0.5,10.0,6.0,linear
28,131059,9967,1,0.722761,0.880164,0.5,10.0,6.0,linear
29,128733,8818,1,0.736654,0.890035,0.5,10.0,6.0,linear
30,126168,7877,1,0.751191,0.898726,0.5,10.0,6.0,linear
31,122739,6943,1,0.764272,0.908253,0.5,10.0,6.0,linear
32,119800,6104,1,0.780983,0.916095,0.5,10.0,6.0,linear
33,116754,5410,1,0.798207,0.925243,0.5,10.0,6.0,linear
34,113661,4558,1,0.815232,0.934502,0.5,10.0,6.0,linear
35,111294,3892,1,0.83346,0.943641,0.5,10.0,6.0,linear
36,108631,3301,1,0.849121,0.951477,0.5,10.0,6.0,linear
37,106238,2711,1,0.866366,0.958855,0.5,10.0,6.0,linear
38,103726,2204,1,0.883787,0.966352,0.5,10.0,6.0,linear
39,101988,1737,1,0.900203,0.972783,0.5,10.0,6.0,linear
40,100007,1321,1,0.916505,0.978922,0.5,10.0,6.0,linear
41,97984,1013,1,0.934205,0.984084,0.5,10.0,6.0,linear
42,96169,730,1,0.947246,0.988421,0.5,10.0,6.0,linear
43,94687,524,1,0.959569,0.991244,0.5,10.0,6.0,linear
44,93067,384,1,0.968497,0.993537,0.5,10.0,6.0,linear
45,93103,292,1,0.976671,0.995457,0.5,10.0,6.0,linear
46,92065,195,1,0.983905,0.997083,0.5,10.0,6.0,linear
47,91485,126,1,0.988143,0.998329,0.5,10.0,6.0,linear
48,91405,70,1,0.991612,0.99913,0.5,10.0,6.0,linear
49,90877,29,1,0.994777,0.999649,0.5,10.0,6.0,linear
50,90436,16,1,0.997095,0.999801,0.5,10.0,6.0,linear
51,90438,8,1,0.998524,0.999901,0.5,10.0,6.0,linear
52,90503,2,1,0.999282,0.999978,0.5,10.0,6.0,linear
53,90011,0,1,0.999711,1.0,0.5,10.0,6.0,linear

