generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49457,1,0.0,0.0,0.5,7.0,6.0,linear
2,78151,49191,1,0.0,0.0,0.5,7.0,6.0,linear
3,79508,50015,1,0.0,0.0,0.5,7.0,6.0,linear
4,81217,51102,1,0.0,0.0,0.5,7.0,6.0,linear
5,79570,50476,1,0.0,0.0,0.5,7.0,6.0,linear
6,77550,49537,1,0.0,0.0,0.5,7.0,6.0,linear
7,77739,49733,1,0.0,0.0,0.5,7.0,6.0,linear
8,78393,49843,1,0.0,0.0,0.5,7.0,6.0,linear
9,77866,49478,1,0.0,0.0,0.5,7.0,6.0,linear
10,78077,49429,1,0.0,0.0,0.5,7.0,6.0,linear
11,122234,50673,1,0.279623,0.279623,0.5,7.0,6.0,linear
12,143574,50980,1,0.385575,0.400919,0.5,7.0,6.0,linear
13,138724,47506,1,0.41585,0.452558,0.5,7.0,6.0,linear
14,133010,42421,1,0.445937,0.512676,0.5,7.0,6.0,linear
15,131695,38174,1,0.470254,0.568816,0.5,7.0,6.0,linear
16,132304,34348,1,0.492263,0.620727,0.5,7.0,6.0,linear
17,132444,30444,1,0.513478,0.66687,0.5,7.0,6.0,linear
18,131890,26843,1,0.532973,0.703701,0.5,7.0,6.0,linear
19,130041,24068,1,0.547358,0.729814,0.5,7.0,6.0,linear
20,128091,21860,1,0.559997,0.749505,0.5,7.0,6.0,linear
21,125363,19769,1,0.572491,0.767141,0.5,7.0,6.0,linear
22,122792,17812,1,0.58762,0.785151,0.5,7.0,6.0,linear
23,120102,16228,1,0.599897,0.798038,0.5,7.0,6.0,linear
24,116501,14850,1,0.610318,0.807124,0.5,7.0,6.0,linear
25,113485,13691,1,0.623748,0.818743,0.5,7.0,6.0,linear
26,110466,12330,1,0.636303,0.830695,0.5,7.0,6.0,linear
27,107680,11235,1,0.647929,0.840993,0.5,7.0,6.0,linear
28,105210,10193,1,0.660943,0.850669,0.5,7.0,6.0,linear
29,102570,9288,1,0.675109,0.860853,0.5,7.0,6.0,linear
30,99231,8329,1,0.6891,0.87164,0.5,7.0,6.0,linear
31,96513,7412,1,0.705458,0.881602,0.5,7.0,6.0,linear
32,93998,6619,1,0.722243,0.894063,0.5,7.0,6.0,linear
33,91141,5811,1,0.73697,0.902293,0.5,7.0,6.0,linear
34,88548,5035,1,0.75397,0.912217,0.5,7.0,6.0,linear
35,85839,4380,1,0.773402,0.921465,0.5,7.0,6.0,linear
36,83551,3681,1,0.792191,0.931133,0.5,7.0,6.0,linear
37,81178,3115,1,0.811692,0.939252,0.5,7.0,6.0,linear
38,78791,2608,1,0.830366,0.947362,0.5,7.0,6.0,linear
39,76725,2120,1,0.850163,0.956274,0.5,7.0,6.0,linear
40,74204,1720,1,0.870784,0.963776,0.5,7.0,6.0,linear
41,72422,1341,1,0.889623,0.971305,0.5,7.0,6.0,linear
42,70772,1027,1,0.908737,0.977595,0.5,7.0,6.0,linear
43,69228,773,1,0.927322,0.983181,0.5,7.0,6.0,linear
44,67809,568,1,0.941504,0.987674,0.5,7.0,6.0,linear
45,66972,397,1,0.956176,0.991633,0.5,7.0,6.0,linear
46,66052,276,1,0.967232,0.994025,0.5,7.0,6.0,linear
47,65126,187,1,0.976677,0.99589,0.5,7.0,6.0,linear
48,64252,125,1,0.984111,0.997484,0.5,7.0,6.0,linear
49,63867,76,1,0.98991,0.998567,0.5,7.0,6.0,linear
50,63850,38,1,0.993904,0.999313,0.5,7.0,6.0,linear
51,63542,23,1,0.99619,0.999607,0.5,7.0,6.0,linear
52,63287,11,1,0.997696,0.999826,0.5,7.0,6.0,linear
53,63561,4,1,0.998695,0.999937,0.5,7.0,6.0,linear
54,63043,1,1,0.999334,0.999984,0.5,7.0,6.0,linear
55,63048,0,1,0.999722,1.0,0.5,7.0,6.0,linear

