generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78864,49907,1,0.0,0.0,0.5,8.0,6.0,linear
2,78484,49627,1,0.0,0.0,0.5,8.0,6.0,linear
3,78813,49774,1,0.0,0.0,0.5,8.0,6.0,linear
4,79037,50131,1,0.0,0.0,0.5,8.0,6.0,linear
5,79093,50211,1,0.0,0.0,0.5,8.0,6.0,linear
6,78950,50233,1,0.0,0.0,0.5,8.0,6.0,linear
7,77269,49368,1,0.0,0.0,0.5,8.0,6.0,linear
8,77689,49440,1,0.0,0.0,0.5,8.0,6.0,linear
9,78497,49858,1,0.0,0.0,0.5,8.0,6.0,linear
10,79284,50139,1,0.0,0.0,0.5,8.0,6.0,linear
11,126643,50188,1,0.310796,0.310796,0.5,8.0,6.0,linear
12,150411,50038,1,0.416633,0.427894,0.5,8.0,6.0,linear
13,147643,47733,1,0.436654,0.46621,0.5,8.0,6.0,linear
14,144690,44100,1,0.457433,0.509731,0.5,8.0,6.0,linear
15,143972,40729,1,0.477835,0.555303,0.5,8.0,6.0,linear
16,144162,37411,1,0.496477,0.597797,0.5,8.0,6.0,linear
17,143826,34225,1,0.511987,0.633504,0.5,8.0,6.0,linear
18,143578,31469,1,0.524023,0.660954,0.5,8.0,6.0,linear
19,143433,29452,1,0.533738,0.681397,0.5,8.0,6.0,linear
20,142456,27749,1,0.542663,0.698669,0.5,8.0,6.0,linear
21,141631,26122,1,0.551808,0.712849,0.5,8.0,6.0,linear
22,140688,24911,1,0.559062,0.724606,0.5,8.0,6.0,linear
23,139255,23610,1,0.565775,0.734111,0.5,8.0,6.0,linear
24,137896,22814,1,0.57213,0.741543,0.5,8.0,6.0,linear
25,136140,21671,1,0.578837,0.751653,0.5,8.0,6.0,linear
26,134571,20505,1,0.585957,0.760215,0.5,8.0,6.0,linear
27,133272,19679,1,0.591941,0.766854,0.5,8.0,6.0,linear
28,131703,18881,1,0.596787,0.771644,0.5,8.0,6.0,linear
29,130196,18195,1,0.601721,0.776863,0.5,8.0,6.0,linear
30,129351,17545,1,0.608559,0.784174,0.5,8.0,6.0,linear
31,127483,16771,1,0.614029,0.790321,0.5,8.0,6.0,linear
32,126115,16071,1,0.619551,0.795151,0.5,8.0,6.0,linear
33,124607,15390,1,0.626035,0.802121,0.5,8.0,6.0,linear
34,123421,14815,1,0.633252,0.808623,0.5,8.0,6.0,linear
35,121392,14153,1,0.63795,0.81387,0.5,8.0,6.0,linear
36,120336,13585,1,0.64396,0.819361,0.5,8.0,6.0,linear
37,118866,12979,1,0.649354,0.82364,0.5,8.0,6.0,linear
38,118020,12400,1,0.656479,0.830396,0.5,8.0,6.0,linear
39,116551,11830,1,0.664372,0.836261,0.5,8.0,6.0,linear
40,114560,11133,1,0.671213,0.840637,0.5,8.0,6.0,linear
41,113068,10641,1,0.677823,0.845925,0.5,8.0,6.0,linear
42,111589,10145,1,0.685863,0.85011,0.5,8.0,6.0,linear
43,109417,9687,1,0.691805,0.854815,0.5,8.0,6.0,linear
44,108165,9229,1,0.700135,0.861883,0.5,8.0,6.0,linear
45,107041,8705,1,0.708864,0.869142,0.5,8.0,6.0,linear
46,105441,8096,1,0.717834,0.876258,0.5,8.0,6.0,linear
47,103933,7494,1,0.72751,0.883786,0.5,8.0,6.0,linear
48,102606,6924,1,0.739051,0.892113,0.5,8.0,6.0,linear
49,100374,6351,1,0.751008,0.89936,0.5,8.0,6.0,linear
50,98043,5593,1,0.761408,0.906356,0.5,8.0,6.0,linear
51,96890,5128,1,0.776243,0.914257,0.5,8.0,6.0,linear
52,94547,4448,1,0.789166,0.921544,0.5,8.0,6.0,linear
53,92653,3915,1,0.803557,0.929677,0.5,8.0,6.0,linear
54,90675,3455,1,0.821967,0.937872,0.5,8.0,6.0,linear
55,88355,2972,1,0.838406,0.945207,0.5,8.0,6.0,linear
56,86176,2583,1,0.852714,0.951281,0.5,8.0,6.0,linear
57,84332,2177,1,0.867233,0.958379,0.5,8.0,6.0,linear
58,83241,1754,1,0.885955,0.965558,0.5,8.0,6.0,linear
59,81352,1464,1,0.900944,0.97278,0.5,8.0,6.0,linear
60,79692,1097,1,0.91679,0.978747,0.5,8.0,6.0,linear
61,78261,836,1,0.931964,0.983635,0.5,8.0,6.0,linear
62,76990,643,1,0.946108,0.987918,0.5,8.0,6.0,linear
63,76012,459,1,0.956827,0.991355,0.5,8.0,6.0,linear
64,75460,308,1,0.967508,0.994359,0.5,8.0,6.0,linear
65,74767,207,1,0.976593,0.996081,0.5,8.0,6.0,linear
66,73811,129,1,0.983072,0.997506,0.5,8.0,6.0,linear
67,73036,83,1,0.988437,0.998544,0.5,8.0,6.0,linear
68,72722,46,1,0.992513,0.999138,0.5,8.0,6.0,linear
69,72825,28,1,0.995192,0.999548,0.5,8.0,6.0,linear
70,72570,16,1,0.997282,0.999752,0.5,8.0,6.0,linear
71,71956,8,1,0.998701,0.999875,0.5,8.0,6.0,linear
72,72103,2,1,0.999224,0.999972,0.5,8.0,6.0,linear
73,72041,0,1,0.999681,1.0,0.5,8.0,6.0,linear

