generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49270,1,0.0,0.0,0.5,3.0,6.0,linear
2,78244,49118,1,0.0,0.0,0.5,3.0,6.0,linear
3,79319,49944,1,0.0,0.0,0.5,3.0,6.0,linear
4,80769,50902,1,0.0,0.0,0.5,3.0,6.0,linear
5,79310,50403,1,0.0,0.0,0.5,3.0,6.0,linear
6,77181,49427,1,0.0,0.0,0.5,3.0,6.0,linear
7,76870,49238,1,0.0,0.0,0.5,3.0,6.0,linear
8,78855,50058,1,0.0,0.0,0.5,3.0,6.0,linear
9,80465,50675,1,0.0,0.0,0.5,3.0,6.0,linear
10,78554,50117,1,0.0,0.0,0.5,3.0,6.0,linear
11,96126,50073,1,0.146231,0.146231,0.5,3.0,6.0,linear
12,104312,49549,1,0.210539,0.21882,0.5,3.0,6.0,linear
13,104724,49059,1,0.222344,0.244801,0.5,3.0,6.0,linear
14,103833,47157,1,0.24225,0.280472,0.5,3.0,6.0,linear
15,101235,44581,1,0.255864,0.311739,0.5,3.0,6.0,linear
16,102521,43426,1,0.270044,0.343752,0.5,3.0,6.0,linear
17,103613,42287,1,0.279163,0.364931,0.5,3.0,6.0,linear
18,103748,41238,1,0.287221,0.383856,0.5,3.0,6.0,linear
19,104321,40847,1,0.295674,0.401896,0.5,3.0,6.0,linear
20,104660,39989,1,0.302315,0.414489,0.5,3.0,6.0,linear
21,104257,39240,1,0.305162,0.422224,0.5,3.0,6.0,linear
22,104062,38741,1,0.309437,0.430246,0.5,3.0,6.0,linear
23,104094,38414,1,0.312732,0.437892,0.5,3.0,6.0,linear
24,104574,37914,1,0.315163,0.443501,0.5,3.0,6.0,linear
25,104201,37463,1,0.317826,0.450245,0.5,3.0,6.0,linear
26,104592,37053,1,0.320136,0.454471,0.5,3.0,6.0,linear
27,104937,36992,1,0.323207,0.459936,0.5,3.0,6.0,linear
28,105048,36680,1,0.32497,0.462878,0.5,3.0,6.0,linear
29,104642,36483,1,0.324926,0.464082,0.5,3.0,6.0,linear
30,104909,36647,1,0.324104,0.463813,0.5,3.0,6.0,linear
31,104892,36596,1,0.326128,0.468008,0.5,3.0,6.0,linear
32,104813,36575,1,0.326554,0.467634,0.5,3.0,6.0,linear
33,104436,36241,1,0.327688,0.469532,0.5,3.0,6.0,linear
34,104730,36041,1,0.328344,0.470765,0.5,3.0,6.0,linear
35,104570,36169,1,0.327376,0.469375,0.5,3.0,6.0,linear
36,104530,36249,1,0.326037,0.467529,0.5,3.0,6.0,linear
37,104898,36414,1,0.327967,0.469377,0.5,3.0,6.0,linear
38,104508,36199,1,0.326126,0.467211,0.5,3.0,6.0,linear
39,104492,36265,1,0.325512,0.467137,0.5,3.0,6.0,linear
40,105074,36283,1,0.327099,0.469163,0.5,3.0,6.0,linear
41,104920,36199,1,0.327585,0.469649,0.5,3.0,6.0,linear
42,104658,36189,1,0.326425,0.467746,0.5,3.0,6.0,linear
43,105077,36464,1,0.328072,0.469916,0.5,3.0,6.0,linear
44,104911,36462,1,0.326808,0.469012,0.5,3.0,6.0,linear
45,105121,36487,1,0.327891,0.470005,0.5,3.0,6.0,linear
46,105085,36338,1,0.328845,0.472005,0.5,3.0,6.0,linear
47,104646,35805,1,0.329909,0.473091,0.5,3.0,6.0,linear
48,104130,35613,1,0.329534,0.472898,0.5,3.0,6.0,linear
49,104302,36044,1,0.329054,0.473275,0.5,3.0,6.0,linear
50,104634,35865,1,0.328601,0.471781,0.5,3.0,6.0,linear
51,105087,36182,1,0.329028,0.471685,0.5,3.0,6.0,linear
52,104637,36123,1,0.329055,0.472115,0.5,3.0,6.0,linear
53,104772,36165,1,0.328464,0.471342,0.5,3.0,6.0,linear
54,104875,36123,1,0.327714,0.470591,0.5,3.0,6.0,linear
55,104309,35997,1,0.327452,0.469871,0.5,3.0,6.0,linear
56,104587,35912,1,0.327206,0.46995,0.5,3.0,6.0,linear
57,104943,35954,1,0.327357,0.469381,0.5,3.0,6.0,linear
58,105111,36287,1,0.327707,0.470962,0.5,3.0,6.0,linear
59,105025,36258,1,0.328115,0.471093,0.5,3.0,6.0,linear
60,104558,36166,1,0.327602,0.470474,0.5,3.0,6.0,linear
61,105076,36203,1,0.328288,0.470567,0.5,3.0,6.0,linear
62,104484,36198,1,0.327145,0.469975,0.5,3.0,6.0,linear
63,104762,36216,1,0.32691,0.468479,0.5,3.0,6.0,linear
64,104344,35944,1,0.327091,0.469054,0.5,3.0,6.0,linear
65,104832,36049,1,0.326516,0.468197,0.5,3.0,6.0,linear
66,105215,36250,1,0.327554,0.470144,0.5,3.0,6.0,linear
67,105213,36231,1,0.327911,0.46958,0.5,3.0,6.0,linear
68,104468,36192,1,0.327325,0.46901,0.5,3.0,6.0,linear
69,104291,36142,1,0.32672,0.467798,0.5,3.0,6.0,linear
70,104401,36380,1,0.326459,0.468803,0.5,3.0,6.0,linear
71,104463,36238,1,0.326407,0.4681,0.5,3.0,6.0,linear
72,104673,36170,1,0.327411,0.468922,0.5,3.0,6.0,linear
73,104677,36211,1,0.326305,0.468038,0.5,3.0,6.0,linear
74,104289,36258,1,0.327141,0.469108,0.5,3.0,6.0,linear
75,104495,36238,1,0.328022,0.471104,0.5,3.0,6.0,linear
76,104642,36139,1,0.326598,0.468601,0.5,3.0,6.0,linear
77,104798,36241,1,0.327804,0.469882,0.5,3.0,6.0,linear
78,104772,36053,1,0.327622,0.469422,0.5,3.0,6.0,linear
79,104349,35863,1,0.326351,0.46829,0.5,3.0,6.0,linear
80,104612,36087,1,0.326899,0.468072,0.5,3.0,6.0,linear
81,104576,36113,1,0.325857,0.46757,0.5,3.0,6.0,linear
82,104855,36346,1,0.324828,0.465092,0.5,3.0,6.0,linear
83,105502,36870,1,0.323868,0.464565,0.5,3.0,6.0,linear
84,105398,36584,1,0.325191,0.465709,0.5,3.0,6.0,linear
85,104962,36424,1,0.32668,0.467472,0.5,3.0,6.0,linear
86,104857,36420,1,0.326441,0.466596,0.5,3.0,6.0,linear
87,104670,36471,1,0.326914,0.46895,0.5,3.0,6.0,linear
88,104707,36299,1,0.327055,0.468971,0.5,3.0,6.0,linear
89,104390,36153,1,0.327169,0.468719,0.5,3.0,6.0,linear
90,104183,36103,1,0.326952,0.469021,0.5,3.0,6.0,linear
91,104374,36001,1,0.327453,0.470959,0.5,3.0,6.0,linear
92,104865,36036,1,0.327573,0.470441,0.5,3.0,6.0,linear
93,104773,35963,1,0.327911,0.471217,0.5,3.0,6.0,linear
94,105021,35990,1,0.327992,0.470461,0.5,3.0,6.0,linear
95,104856,36077,1,0.327335,0.469269,0.5,3.0,6.0,linear
96,104736,36351,1,0.325096,0.466899,0.5,3.0,6.0,linear
97,104658,36383,1,0.325575,0.466663,0.5,3.0,6.0,linear
98,104174,36263,1,0.325854,0.468192,0.5,3.0,6.0,linear
