generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49007,1,0.0,0.0,0.5,1.0,6.0,linear
2,78155,49160,1,0.0,0.0,0.5,1.0,6.0,linear
3,80691,50629,1,0.0,0.0,0.5,1.0,6.0,linear
4,80046,50416,1,0.0,0.0,0.5,1.0,6.0,linear
5,79194,50284,1,0.0,0.0,0.5,1.0,6.0,linear
6,78558,50218,1,0.0,0.0,0.5,1.0,6.0,linear
7,77877,49918,1,0.0,0.0,0.5,1.0,6.0,linear
8,78159,49795,1,0.0,0.0,0.5,1.0,6.0,linear
9,77371,49350,1,0.0,0.0,0.5,1.0,6.0,linear
10,78585,49800,1,0.0,0.0,0.5,1.0,6.0,linear
11,85693,50567,1,0.0528214,0.0528214,0.5,1.0,6.0,linear
12,87982,50251,1,0.084244,0.0901974,0.5,1.0,6.0,linear
13,86418,49326,1,0.0954608,0.111514,0.5,1.0,6.0,linear
14,84145,47456,1,0.10763,0.136982,0.5,1.0,6.0,linear
15,85123,46649,1,0.119493,0.161252,0.5,1.0,6.0,linear
16,85281,45700,1,0.130867,0.185386,0.5,1.0,6.0,linear
17,85968,44944,1,0.139565,0.204184,0.5,1.0,6.0,linear
18,86322,44288,1,0.148497,0.222714,0.5,1.0,6.0,linear
19,87171,43976,1,0.156813,0.239886,0.5,1.0,6.0,linear
20,87553,43604,1,0.163184,0.252482,0.5,1.0,6.0,linear
21,86666,42533,1,0.168397,0.26396,0.5,1.0,6.0,linear
22,87042,42246,1,0.173663,0.274925,0.5,1.0,6.0,linear
23,88076,42324,1,0.1772,0.281963,0.5,1.0,6.0,linear
24,88118,41999,1,0.181403,0.290199,0.5,1.0,6.0,linear
25,88563,42106,1,0.183022,0.29417,0.5,1.0,6.0,linear
26,87473,41289,1,0.18569,0.298862,0.5,1.0,6.0,linear
27,87072,40609,1,0.189458,0.306897,0.5,1.0,6.0,linear
28,87264,40379,1,0.191818,0.311644,0.5,1.0,6.0,linear
29,87569,40263,1,0.194286,0.316391,0.5,1.0,6.0,linear
30,87881,40434,1,0.194134,0.31746,0.5,1.0,6.0,linear
31,88365,40691,1,0.194761,0.31841,0.5,1.0,6.0,linear
32,87575,40327,1,0.197413,0.323597,0.5,1.0,6.0,linear
33,87760,40227,1,0.199482,0.328163,0.5,1.0,6.0,linear
34,87970,40035,1,0.200917,0.329723,0.5,1.0,6.0,linear
35,87594,39727,1,0.201404,0.331341,0.5,1.0,6.0,linear
36,87772,39464,1,0.200612,0.331226,0.5,1.0,6.0,linear
37,88089,39597,1,0.20084,0.331492,0.5,1.0,6.0,linear
