generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49030,1,0.0,0.0,0.5,9.0,6.0,linear
2,77843,48931,1,0.0,0.0,0.5,9.0,6.0,linear
3,79423,50064,1,0.0,0.0,0.5,9.0,6.0,linear
4,80448,50928,1,0.0,0.0,0.5,9.0,6.0,linear
5,78980,50404,1,0.0,0.0,0.5,9.0,6.0,linear
6,78359,50120,1,0.0,0.0,0.5,9.0,6.0,linear
7,77416,49471,1,0.0,0.0,0.5,9.0,6.0,linear
8,77952,49654,1,0.0,0.0,0.5,9.0,6.0,linear
9,79759,50513,1,0.0,0.0,0.5,9.0,6.0,linear
10,80072,50474,1,0.0,0.0,0.5,9.0,6.0,linear
11,131366,49327,1,0.337128,0.337128,0.5,9.0,6.0,linear
12,158540,49556,1,0.445149,0.459707,0.5,9.0,6.0,linear
13,157443,47498,1,0.472207,0.50894,0.5,9.0,6.0,linear
14,152406,42470,1,0.501423,0.566384,0.5,9.0,6.0,linear
15,149604,37534,1,0.528598,0.624845,0.5,9.0,6.0,linear
16,149233,32978,1,0.552474,0.6785,0.5,9.0,6.0,linear
17,148560,28474,1,0.573653,0.724012,0.5,9.0,6.0,linear
18,147266,24249,1,0.59352,0.760379,0.5,9.0,6.0,linear
19,145329,21202,1,0.60988,0.786131,0.5,9.0,6.0,linear
20,142973,18668,1,0.624669,0.805652,0.5,9.0,6.0,linear
21,139388,16410,1,0.639841,0.822876,0.5,9.0,6.0,linear
22,135414,14491,1,0.654842,0.837251,0.5,9.0,6.0,linear
23,131869,12882,1,0.670857,0.850972,0.5,9.0,6.0,linear
24,128118,11417,1,0.68694,0.863648,0.5,9.0,6.0,linear
25,124293,9999,1,0.702593,0.875468,0.5,9.0,6.0,linear
26,120723,8746,1,0.719416,0.886541,0.5,9.0,6.0,linear
27,116990,7665,1,0.736088,0.897319,0.5,9.0,6.0,linear
28,113721,6600,1,0.756344,0.907556,0.5,9.0,6.0,linear
29,109903,5730,1,0.774373,0.917641,0.5,9.0,6.0,linear
30,106687,4946,1,0.793156,0.926149,0.5,9.0,6.0,linear
31,103688,4283,1,0.81143,0.936147,0.5,9.0,6.0,linear
32,101148,3550,1,0.828941,0.945946,0.5,9.0,6.0,linear
33,98684,2863,1,0.849405,0.954768,0.5,9.0,6.0,linear
34,95955,2319,1,0.86743,0.962974,0.5,9.0,6.0,linear
35,93288,1824,1,0.888052,0.970508,0.5,9.0,6.0,linear
36,90800,1325,1,0.907973,0.977345,0.5,9.0,6.0,linear
37,89225,1030,1,0.926598,0.982455,0.5,9.0,6.0,linear
38,87354,780,1,0.942882,0.986834,0.5,9.0,6.0,linear
39,86194,583,1,0.954212,0.990474,0.5,9.0,6.0,linear
40,84863,388,1,0.964983,0.993624,0.5,9.0,6.0,linear
41,83615,262,1,0.974524,0.995854,0.5,9.0,6.0,linear
42,83075,167,1,0.981565,0.997347,0.5,9.0,6.0,linear
43,82616,92,1,0.988281,0.998592,0.5,9.0,6.0,linear
44,82049,42,1,0.992333,0.999357,0.5,9.0,6.0,linear
45,81790,17,1,0.995868,0.999731,0.5,9.0,6.0,linear
46,81756,9,1,0.997891,0.99989,0.5,9.0,6.0,linear
47,81416,1,1,0.998981,0.999988,0.5,9.0,6.0,linear
48,81017,0,1,0.999642,1.0,0.5,9.0,6.0,linear

