generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49219,1,0.0,0.0,0.5,5.0,6.0,linear
2,78055,49312,1,0.0,0.0,0.5,5.0,6.0,linear
3,79991,50582,1,0.0,0.0,0.5,5.0,6.0,linear
4,80536,50995,1,0.0,0.0,0.5,5.0,6.0,linear
5,78717,50029,1,0.0,0.0,0.5,5.0,6.0,linear
6,76292,48966,1,0.0,0.0,0.5,5.0,6.0,linear
7,77675,49387,1,0.0,0.0,0.5,5.0,6.0,linear
8,79819,50235,1,0.0,0.0,0.5,5.0,6.0,linear
9,79835,50163,1,0.0,0.0,0.5,5.0,6.0,linear
10,78516,49899,1,0.0,0.0,0.5,5.0,6.0,linear
11,108624,49986,1,0.218661,0.218661,0.5,5.0,6.0,linear
12,123988,50147,1,0.310614,0.323619,0.5,5.0,6.0,linear
13,121176,47677,1,0.337564,0.370853,0.5,5.0,6.0,linear
14,116557,43546,1,0.36286,0.423468,0.5,5.0,6.0,linear
15,115630,40730,1,0.383112,0.47324,0.5,5.0,6.0,linear
16,117267,38035,1,0.40516,0.521536,0.5,5.0,6.0,linear
17,117537,35034,1,0.42338,0.562564,0.5,5.0,6.0,linear
18,117043,32158,1,0.439455,0.596024,0.5,5.0,6.0,linear
19,116389,30183,1,0.450984,0.619985,0.5,5.0,6.0,linear
20,115745,28434,1,0.461159,0.639552,0.5,5.0,6.0,linear
21,114775,26793,1,0.470587,0.655192,0.5,5.0,6.0,linear
22,113800,25448,1,0.47753,0.667482,0.5,5.0,6.0,linear
23,112536,24280,1,0.482189,0.6757,0.5,5.0,6.0,linear
24,111443,23394,1,0.488732,0.686078,0.5,5.0,6.0,linear
25,110312,22557,1,0.495571,0.694966,0.5,5.0,6.0,linear
26,109141,21638,1,0.501075,0.702898,0.5,5.0,6.0,linear
27,108051,20848,1,0.507227,0.711779,0.5,5.0,6.0,linear
28,106684,20077,1,0.512,0.717378,0.5,5.0,6.0,linear
29,105227,19410,1,0.516674,0.723212,0.5,5.0,6.0,linear
30,104479,18973,1,0.520512,0.727361,0.5,5.0,6.0,linear
31,103338,18245,1,0.526395,0.734285,0.5,5.0,6.0,linear
32,101711,17657,1,0.529731,0.737923,0.5,5.0,6.0,linear
33,100802,17165,1,0.533386,0.741279,0.5,5.0,6.0,linear
34,99774,16656,1,0.537987,0.74742,0.5,5.0,6.0,linear
35,98462,16115,1,0.543217,0.753257,0.5,5.0,6.0,linear
36,96872,15480,1,0.547544,0.757554,0.5,5.0,6.0,linear
37,96292,15117,1,0.552996,0.763972,0.5,5.0,6.0,linear
38,95130,14444,1,0.558151,0.767403,0.5,5.0,6.0,linear
39,94415,14092,1,0.561663,0.768922,0.5,5.0,6.0,linear
40,93512,13728,1,0.567366,0.774962,0.5,5.0,6.0,linear
41,92248,13299,1,0.570897,0.778283,0.5,5.0,6.0,linear
42,90999,12811,1,0.574806,0.782454,0.5,5.0,6.0,linear
43,90497,12584,1,0.579675,0.788432,0.5,5.0,6.0,linear
44,89307,12054,1,0.583489,0.791859,0.5,5.0,6.0,linear
45,88375,11640,1,0.588545,0.795404,0.5,5.0,6.0,linear
46,87063,11254,1,0.591525,0.797197,0.5,5.0,6.0,linear
47,86305,10886,1,0.598278,0.802495,0.5,5.0,6.0,linear
48,84779,10450,1,0.604879,0.807826,0.5,5.0,6.0,linear
49,83239,9951,1,0.611044,0.813331,0.5,5.0,6.0,linear
50,82431,9639,1,0.617907,0.818205,0.5,5.0,6.0,linear
51,80788,9145,1,0.623819,0.824749,0.5,5.0,6.0,linear
52,79622,8745,1,0.630496,0.828567,0.5,5.0,6.0,linear
53,78549,8394,1,0.636487,0.832549,0.5,5.0,6.0,linear
54,77264,8016,1,0.643872,0.838532,0.5,5.0,6.0,linear
55,75970,7545,1,0.650932,0.844381,0.5,5.0,6.0,linear
56,74908,7119,1,0.658854,0.851163,0.5,5.0,6.0,linear
57,73694,6623,1,0.66813,0.857879,0.5,5.0,6.0,linear
58,72494,6323,1,0.678524,0.862902,0.5,5.0,6.0,linear
59,70546,5790,1,0.688805,0.871227,0.5,5.0,6.0,linear
60,69474,5324,1,0.699912,0.877345,0.5,5.0,6.0,linear
61,68010,4951,1,0.710605,0.884282,0.5,5.0,6.0,linear
62,66409,4537,1,0.724404,0.892083,0.5,5.0,6.0,linear
63,64685,4139,1,0.73796,0.899385,0.5,5.0,6.0,linear
64,63148,3767,1,0.752835,0.908209,0.5,5.0,6.0,linear
65,61704,3296,1,0.765919,0.915242,0.5,5.0,6.0,linear
66,60334,2859,1,0.781404,0.923604,0.5,5.0,6.0,linear
67,58837,2463,1,0.798669,0.931575,0.5,5.0,6.0,linear
68,57005,2158,1,0.81586,0.93782,0.5,5.0,6.0,linear
69,55465,1786,1,0.834181,0.94766,0.5,5.0,6.0,linear
70,54276,1535,1,0.8538,0.954811,0.5,5.0,6.0,linear
71,52925,1294,1,0.869722,0.962721,0.5,5.0,6.0,linear
72,51765,1044,1,0.887426,0.968846,0.5,5.0,6.0,linear
73,50802,813,1,0.903285,0.974768,0.5,5.0,6.0,linear
74,49686,614,1,0.919158,0.980061,0.5,5.0,6.0,linear
75,48807,475,1,0.934421,0.984751,0.5,5.0,6.0,linear
76,48212,334,1,0.948685,0.99004,0.5,5.0,6.0,linear
77,47429,233,1,0.961303,0.993168,0.5,5.0,6.0,linear
78,46793,166,1,0.97209,0.995485,0.5,5.0,6.0,linear
79,46358,111,1,0.979199,0.997215,0.5,5.0,6.0,linear
80,45895,60,1,0.985422,0.998336,0.5,5.0,6.0,linear
81,45669,35,1,0.990419,0.998997,0.5,5.0,6.0,linear
82,45351,22,1,0.993988,0.99945,0.5,5.0,6.0,linear
83,45309,13,1,0.996475,0.999692,0.5,5.0,6.0,linear
84,45163,1,1,0.998186,0.999978,0.5,5.0,6.0,linear
85,44862,0,1,0.999264,1.0,0.5,5.0,6.0,linear

