generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49499,1,0.0,0.0,0.5,5.5,6.0,linear
2,78437,49426,1,0.0,0.0,0.5,5.5,6.0,linear
3,78773,49725,1,0.0,0.0,0.5,5.5,6.0,linear
4,80387,50861,1,0.0,0.0,0.5,5.5,6.0,linear
5,79936,50856,1,0.0,0.0,0.5,5.5,6.0,linear
6,77618,49922,1,0.0,0.0,0.5,5.5,6.0,linear
7,77143,49645,1,0.0,0.0,0.5,5.5,6.0,linear
8,78023,49923,1,0.0,0.0,0.5,5.5,6.0,linear
9,78184,49694,1,0.0,0.0,0.5,5.5,6.0,linear
10,78653,49836,1,0.0,0.0,0.5,5.5,6.0,linear
11,112455,50212,1,0.233787,0.233787,0.5,5.5,6.0,linear
12,129112,50586,1,0.330539,0.345584,0.5,5.5,6.0,linear
13,126175,48073,1,0.358786,0.396023,0.5,5.5,6.0,linear
14,121080,43510,1,0.388653,0.456996,0.5,5.5,6.0,linear
15,119571,39354,1,0.417464,0.51907,0.5,5.5,6.0,linear
16,119433,35466,1,0.441059,0.572394,0.5,5.5,6.0,linear
17,119233,31617,1,0.461957,0.619387,0.5,5.5,6.0,linear
18,118669,28353,1,0.481849,0.65798,0.5,5.5,6.0,linear
19,117420,25603,1,0.497579,0.687022,0.5,5.5,6.0,linear
20,116143,23490,1,0.510027,0.709087,0.5,5.5,6.0,linear
21,114384,21494,1,0.523497,0.727734,0.5,5.5,6.0,linear
22,112291,19722,1,0.53409,0.741875,0.5,5.5,6.0,linear
23,109847,18314,1,0.543501,0.753505,0.5,5.5,6.0,linear
24,107050,17035,1,0.551539,0.763566,0.5,5.5,6.0,linear
25,104717,15924,1,0.561457,0.772765,0.5,5.5,6.0,linear
26,102449,14867,1,0.571119,0.780859,0.5,5.5,6.0,linear
27,100009,13906,1,0.580527,0.790273,0.5,5.5,6.0,linear
28,98038,13147,1,0.589298,0.798541,0.5,5.5,6.0,linear
29,95876,12282,1,0.599099,0.808159,0.5,5.5,6.0,linear
30,93125,11437,1,0.608914,0.816515,0.5,5.5,6.0,linear
31,90950,10685,1,0.617384,0.824273,0.5,5.5,6.0,linear
32,89524,9966,1,0.628116,0.832027,0.5,5.5,6.0,linear
33,87681,9177,1,0.64,0.840774,0.5,5.5,6.0,linear
34,85278,8420,1,0.650334,0.849199,0.5,5.5,6.0,linear
35,83264,7729,1,0.663948,0.859421,0.5,5.5,6.0,linear
36,80665,6900,1,0.677375,0.870545,0.5,5.5,6.0,linear
37,78126,6115,1,0.692314,0.879842,0.5,5.5,6.0,linear
38,75864,5495,1,0.709694,0.889814,0.5,5.5,6.0,linear
39,73341,4834,1,0.724897,0.898015,0.5,5.5,6.0,linear
40,71233,4319,1,0.74287,0.905945,0.5,5.5,6.0,linear
41,68979,3726,1,0.759406,0.915902,0.5,5.5,6.0,linear
42,66850,3191,1,0.778328,0.924585,0.5,5.5,6.0,linear
43,64647,2676,1,0.797999,0.934436,0.5,5.5,6.0,linear
44,62789,2230,1,0.817661,0.942764,0.5,5.5,6.0,linear
45,60965,1854,1,0.839004,0.951893,0.5,5.5,6.0,linear
46,59168,1487,1,0.859651,0.96107,0.5,5.5,6.0,linear
47,57503,1178,1,0.880556,0.968904,0.5,5.5,6.0,linear
48,56237,882,1,0.900185,0.975321,0.5,5.5,6.0,linear
49,54685,653,1,0.920235,0.981477,0.5,5.5,6.0,linear
50,53619,472,1,0.937253,0.986217,0.5,5.5,6.0,linear
51,52720,343,1,0.952834,0.990051,0.5,5.5,6.0,linear
52,51826,235,1,0.964686,0.992758,0.5,5.5,6.0,linear
53,51070,184,1,0.973526,0.99447,0.5,5.5,6.0,linear
54,51006,143,1,0.9819,0.996312,0.5,5.5,6.0,linear
55,50455,86,1,0.986419,0.997664,0.5,5.5,6.0,linear
56,50190,60,1,0.990379,0.998553,0.5,5.5,6.0,linear
57,49883,38,1,0.993113,0.999162,0.5,5.5,6.0,linear
58,50003,22,1,0.994977,0.999462,0.5,5.5,6.0,linear
59,49822,11,1,0.996993,0.999759,0.5,5.5,6.0,linear
60,49847,5,1,0.998336,0.99988,0.5,5.5,6.0,linear
61,49874,3,1,0.999078,0.99992,0.5,5.5,6.0,linear
62,49652,1,1,0.999497,0.99998,0.5,5.5,6.0,linear
63,49700,1,1,0.999779,0.99998,0.5,5.5,6.0,linear
64,49714,1,1,0.999829,0.99998,0.5,5.5,6.0,linear
65,49491,0,1,0.999889,1.0,0.5,5.5,6.0,linear

