generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49039,1,0.0,0.0,0.5,8.5,6.0,linear
2,78201,49030,1,0.0,0.0,0.5,8.5,6.0,linear
3,80130,50510,1,0.0,0.0,0.5,8.5,6.0,linear
4,81042,51232,1,0.0,0.0,0.5,8.5,6.0,linear
5,78807,50411,1,0.0,0.0,0.5,8.5,6.0,linear
6,77097,49678,1,0.0,0.0,0.5,8.5,6.0,linear
7,77431,49481,1,0.0,0.0,0.5,8.5,6.0,linear
8,78269,49675,1,0.0,0.0,0.5,8.5,6.0,linear
9,79501,50126,1,0.0,0.0,0.5,8.5,6.0,linear
10,79371,50211,1,0.0,0.0,0.5,8.5,6.0,linear
11,129595,50112,1,0.323984,0.323984,0.5,8.5,6.0,linear
12,154785,50165,1,0.43112,0.444377,0.5,8.5,6.0,linear
13,152587,47819,1,0.45427,0.487172,0.5,8.5,6.0,linear
14,148620,43533,1,0.479073,0.537028,0.5,8.5,6.0,linear
15,146980,39515,1,0.502119,0.588116,0.5,8.5,6.0,linear
16,146624,35613,1,0.521329,0.633951,0.5,8.5,6.0,linear
17,146592,31706,1,0.541531,0.677262,0.5,8.5,6.0,linear
18,145727,28160,1,0.556725,0.708366,0.5,8.5,6.0,linear
19,144701,25657,1,0.570081,0.73218,0.5,8.5,6.0,linear
20,143527,23514,1,0.581542,0.751293,0.5,8.5,6.0,linear
21,141654,21506,1,0.59236,0.767058,0.5,8.5,6.0,linear
22,139321,19932,1,0.603014,0.779925,0.5,8.5,6.0,linear
23,137036,18380,1,0.613688,0.793029,0.5,8.5,6.0,linear
24,134461,16934,1,0.624976,0.804233,0.5,8.5,6.0,linear
25,131577,15649,1,0.634336,0.814204,0.5,8.5,6.0,linear
26,128821,14493,1,0.645568,0.824852,0.5,8.5,6.0,linear
27,126043,13346,1,0.656641,0.835525,0.5,8.5,6.0,linear
28,124115,12388,1,0.668209,0.843664,0.5,8.5,6.0,linear
29,121428,11387,1,0.679408,0.852444,0.5,8.5,6.0,linear
30,118772,10496,1,0.689321,0.860165,0.5,8.5,6.0,linear
31,116448,9703,1,0.700715,0.866886,0.5,8.5,6.0,linear
32,113798,8814,1,0.711365,0.875706,0.5,8.5,6.0,linear
33,111613,8053,1,0.724718,0.884116,0.5,8.5,6.0,linear
34,109083,7220,1,0.738875,0.892221,0.5,8.5,6.0,linear
35,106480,6585,1,0.75281,0.900614,0.5,8.5,6.0,linear
36,103791,5794,1,0.765682,0.908205,0.5,8.5,6.0,linear
37,101906,5260,1,0.782663,0.917086,0.5,8.5,6.0,linear
38,98944,4509,1,0.797658,0.927013,0.5,8.5,6.0,linear
39,96609,3819,1,0.813448,0.935774,0.5,8.5,6.0,linear
40,94755,3279,1,0.83096,0.943733,0.5,8.5,6.0,linear
41,92516,2747,1,0.848984,0.952665,0.5,8.5,6.0,linear
42,90513,2234,1,0.867923,0.960738,0.5,8.5,6.0,linear
43,88211,1775,1,0.887989,0.967965,0.5,8.5,6.0,linear
44,86048,1412,1,0.90404,0.974274,0.5,8.5,6.0,linear
45,84536,1082,1,0.920411,0.979691,0.5,8.5,6.0,linear
46,82703,833,1,0.934935,0.984256,0.5,8.5,6.0,linear
47,81542,638,1,0.947771,0.988187,0.5,8.5,6.0,linear
48,80499,465,1,0.958731,0.991506,0.5,8.5,6.0,linear
49,79702,331,1,0.968515,0.994272,0.5,8.5,6.0,linear
50,78836,215,1,0.977732,0.996443,0.5,8.5,6.0,linear
51,78208,142,1,0.983806,0.997684,0.5,8.5,6.0,linear
52,77842,87,1,0.988713,0.998507,0.5,8.5,6.0,linear
53,77844,56,1,0.992426,0.999015,0.5,8.5,6.0,linear
54,77320,39,1,0.994772,0.999342,0.5,8.5,6.0,linear
55,77024,17,1,0.996593,0.999728,0.5,8.5,6.0,linear
56,77217,11,1,0.998078,0.999832,0.5,8.5,6.0,linear
57,76474,5,1,0.998974,0.999935,0.5,8.5,6.0,linear
58,76823,1,1,0.999427,0.999987,0.5,8.5,6.0,linear
59,76873,0,1,0.999824,1.0,0.5,8.5,6.0,linear

