generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49016,1,0.0,0.0,0.5,6.5,6.0,linear
2,77965,49088,1,0.0,0.0,0.5,6.5,6.0,linear
3,79319,50095,1,0.0,0.0,0.5,6.5,6.0,linear
4,79346,50376,1,0.0,0.0,0.5,6.5,6.0,linear
5,78493,50099,1,0.0,0.0,0.5,6.5,6.0,linear
6,77818,49740,1,0.0,0.0,0.5,6.5,6.0,linear
7,77932,49474,1,0.0,0.0,0.5,6.5,6.0,linear
8,77794,49296,1,0.0,0.0,0.5,6.5,6.0,linear
9,79625,50215,1,0.0,0.0,0.5,6.5,6.0,linear
10,79242,50152,1,0.0,0.0,0.5,6.5,6.0,linear
11,118578,50270,1,0.267306,0.267306,0.5,6.5,6.0,linear
12,137520,50230,1,0.366041,0.377702,0.5,6.5,6.0,linear
13,135480,48348,1,0.388216,0.418064,0.5,6.5,6.0,linear
14,131192,44431,1,0.413171,0.466688,0.5,6.5,6.0,linear
15,129507,40615,1,0.435118,0.515109,0.5,6.5,6.0,linear
16,130008,37730,1,0.450663,0.554947,0.5,6.5,6.0,linear
17,131379,35011,1,0.466485,0.591206,0.5,6.5,6.0,linear
18,131159,32398,1,0.479376,0.620617,0.5,6.5,6.0,linear
19,130478,30569,1,0.489717,0.642183,0.5,6.5,6.0,linear
20,130411,28993,1,0.498677,0.658793,0.5,6.5,6.0,linear
21,129632,27511,1,0.506263,0.672137,0.5,6.5,6.0,linear
22,128608,26207,1,0.513255,0.683516,0.5,6.5,6.0,linear
23,127231,25291,1,0.51792,0.691451,0.5,6.5,6.0,linear
24,126596,24554,1,0.524152,0.699808,0.5,6.5,6.0,linear
25,125473,23686,1,0.529814,0.708811,0.5,6.5,6.0,linear
26,124322,22770,1,0.534273,0.716234,0.5,6.5,6.0,linear
27,123499,22023,1,0.540237,0.72356,0.5,6.5,6.0,linear
28,121619,21125,1,0.544034,0.728774,0.5,6.5,6.0,linear
29,120486,20562,1,0.547672,0.733445,0.5,6.5,6.0,linear
30,119370,19976,1,0.551294,0.736703,0.5,6.5,6.0,linear
31,118905,19512,1,0.556729,0.742507,0.5,6.5,6.0,linear
32,117693,19000,1,0.559549,0.746936,0.5,6.5,6.0,linear
33,116926,18453,1,0.563996,0.752093,0.5,6.5,6.0,linear
34,115948,18099,1,0.567325,0.754519,0.5,6.5,6.0,linear
35,115384,17690,1,0.570852,0.75877,0.5,6.5,6.0,linear
36,114306,17092,1,0.575031,0.762405,0.5,6.5,6.0,linear
37,113223,16738,1,0.578811,0.767742,0.5,6.5,6.0,linear
