generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49418,1,0.0,0.0,0.5,8.0,6.0,linear
2,78057,48995,1,0.0,0.0,0.5,8.0,6.0,linear
3,79475,49997,1,0.0,0.0,0.5,8.0,6.0,linear
4,81089,51014,1,0.0,0.0,0.5,8.0,6.0,linear
5,79045,50178,1,0.0,0.0,0.5,8.0,6.0,linear
6,77209,49530,1,0.0,0.0,0.5,8.0,6.0,linear
7,78164,49927,1,0.0,0.0,0.5,8.0,6.0,linear
8,79269,50358,1,0.0,0.0,0.5,8.0,6.0,linear
9,78564,49955,1,0.0,0.0,0.5,8.0,6.0,linear
10,78352,49971,1,0.0,0.0,0.5,8.0,6.0,linear
11,126496,50068,1,0.307908,0.307908,0.5,8.0,6.0,linear
12,150792,50226,1,0.416845,0.430117,0.5,8.0,6.0,linear
13,147548,47325,1,0.441439,0.475855,0.5,8.0,6.0,linear
14,143396,42717,1,0.469156,0.530975,0.5,8.0,6.0,linear
15,142210,38797,1,0.493319,0.585008,0.5,8.0,6.0,linear
16,142316,35403,1,0.511507,0.629219,0.5,8.0,6.0,linear
17,142614,31614,1,0.530088,0.670097,0.5,8.0,6.0,linear
18,141312,28110,1,0.546134,0.701995,0.5,8.0,6.0,linear
19,140579,25607,1,0.559287,0.726211,0.5,8.0,6.0,linear
20,138866,23535,1,0.570793,0.745581,0.5,8.0,6.0,linear
21,136591,21265,1,0.584117,0.764132,0.5,8.0,6.0,linear
22,133630,19442,1,0.596609,0.779744,0.5,8.0,6.0,linear
23,131316,17775,1,0.607976,0.793346,0.5,8.0,6.0,linear
24,128613,16398,1,0.618689,0.802825,0.5,8.0,6.0,linear
25,125642,15276,1,0.628755,0.812341,0.5,8.0,6.0,linear
26,123065,14034,1,0.640322,0.822107,0.5,8.0,6.0,linear
27,120390,13072,1,0.649199,0.829562,0.5,8.0,6.0,linear
28,118344,12114,1,0.659606,0.83857,0.5,8.0,6.0,linear
29,116157,11321,1,0.670297,0.846855,0.5,8.0,6.0,linear
30,114166,10396,1,0.683173,0.856552,0.5,8.0,6.0,linear
31,111278,9646,1,0.693865,0.864095,0.5,8.0,6.0,linear
32,108711,8662,1,0.707497,0.874225,0.5,8.0,6.0,linear
33,106739,7866,1,0.720922,0.88454,0.5,8.0,6.0,linear
34,103949,6994,1,0.734453,0.894434,0.5,8.0,6.0,linear
35,101541,6256,1,0.749285,0.902741,0.5,8.0,6.0,linear
36,98775,5541,1,0.764194,0.910302,0.5,8.0,6.0,linear
37,96499,4932,1,0.779388,0.918519,0.5,8.0,6.0,linear
38,93661,4290,1,0.794807,0.92747,0.5,8.0,6.0,linear
39,91947,3702,1,0.812472,0.936277,0.5,8.0,6.0,linear
40,89395,3059,1,0.830305,0.946147,0.5,8.0,6.0,linear
41,86795,2517,1,0.847874,0.953377,0.5,8.0,6.0,linear
42,85314,2084,1,0.868685,0.961007,0.5,8.0,6.0,linear
43,82699,1667,1,0.886702,0.96769,0.5,8.0,6.0,linear
44,80758,1355,1,0.905166,0.974471,0.5,8.0,6.0,linear
45,79327,1018,1,0.921454,0.980962,0.5,8.0,6.0,linear
46,78122,750,1,0.937132,0.985967,0.5,8.0,6.0,linear
47,76703,543,1,0.95055,0.990014,0.5,8.0,6.0,linear
48,75395,346,1,0.963099,0.993192,0.5,8.0,6.0,linear
49,74349,242,1,0.973036,0.995361,0.5,8.0,6.0,linear
50,73723,143,1,0.981498,0.997263,0.5,8.0,6.0,linear
51,73519,83,1,0.987951,0.998474,0.5,8.0,6.0,linear
52,73164,54,1,0.9925,0.99906,0.5,8.0,6.0,linear
53,72751,28,1,0.99525,0.999548,0.5,8.0,6.0,linear
54,72653,14,1,0.997148,0.99978,0.5,8.0,6.0,linear
55,72429,2,1,0.998482,0.999959,0.5,8.0,6.0,linear
56,72186,1,1,0.999266,0.999986,0.5,8.0,6.0,linear
57,72287,0,1,0.999627,1.0,0.5,8.0,6.0,linear

