generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49334,1,0.0,0.0,0.5,0.0,6.0,linear
2,78477,49485,1,0.0,0.0,0.5,0.0,6.0,linear
3,79702,50262,1,0.0,0.0,0.5,0.0,6.0,linear
4,79352,50375,1,0.0,0.0,0.5,0.0,6.0,linear
5,79622,50743,1,0.0,0.0,0.5,0.0,6.0,linear
6,77751,49780,1,0.0,0.0,0.5,0.0,6.0,linear
7,77574,49770,1,0.0,0.0,0.5,0.0,6.0,linear
8,78355,50020,1,0.0,0.0,0.5,0.0,6.0,linear
9,78725,50071,1,0.0,0.0,0.5,0.0,6.0,linear
10,78898,49994,1,0.0,0.0,0.5,0.0,6.0,linear
11,78110,49668,1,0.0,0.0,0.5,0.0,6.0,linear
12,78330,49604,1,0.0,0.0,0.5,0.0,6.0,linear
13,78767,49701,1,0.0,0.0,0.5,0.0,6.0,linear
14,79214,50143,1,0.0,0.0,0.5,0.0,6.0,linear
15,78765,50067,1,0.0,0.0,0.5,0.0,6.0,linear
16,78373,50077,1,0.0,0.0,0.5,0.0,6.0,linear
17,78052,49899,1,0.0,0.0,0.5,0.0,6.0,linear
18,78164,49681,1,0.0,0.0,0.5,0.0,6.0,linear
19,78419,49677,1,0.0,0.0,0.5,0.0,6.0,linear
20,78890,49931,1,0.0,0.0,0.5,0.0,6.0,linear
21,78731,50091,1,0.0,0.0,0.5,0.0,6.0,linear
22,77805,49711,1,0.0,0.0,0.5,0.0,6.0,linear
23,78802,50254,1,0.0,0.0,0.5,0.0,6.0,linear
24,78923,50246,1,0.0,0.0,0.5,0.0,6.0,linear
25,79236,50095,1,0.0,0.0,0.5,0.0,6.0,linear
26,78449,50000,1,0.0,0.0,0.5,0.0,6.0,linear
27,78246,49830,1,0.0,0.0,0.5,0.0,6.0,linear
28,78652,50037,1,0.0,0.0,0.5,0.0,6.0,linear
29,78276,49892,1,0.0,0.0,0.5,0.0,6.0,linear
30,79055,50107,1,0.0,0.0,0.5,0.0,6.0,linear
31,79028,50152,1,0.0,0.0,0.5,0.0,6.0,linear
32,78221,49850,1,0.0,0.0,0.5,0.0,6.0,linear
33,78170,49805,1,0.0,0.0,0.5,0.0,6.0,linear
34,78181,49819,1,0.0,0.0,0.5,0.0,6.0,linear
35,78507,50021,1,0.0,0.0,0.5,0.0,6.0,linear
36,78905,50016,1,0.0,0.0,0.5,0.0,6.0,linear
37,79298,50278,1,0.0,0.0,0.5,0.0,6.0,linear
38,78288,49824,1,0.0,0.0,0.5,0.0,6.0,linear
39,78468,49992,1,0.0,0.0,0.5,0.0,6.0,linear
40,78246,49805,1,0.0,0.0,0.5,0.0,6.0,linear
41,78651,49862,1,0.0,0.0,0.5,0.0,6.0,linear
42,78894,49921,1,0.0,0.0,0.5,0.0,6.0,linear

