generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48835,1,0.0,0.0,0.5,3.5,6.0,linear
2,78141,48987,1,0.0,0.0,0.5,3.5,6.0,linear
3,79432,50098,1,0.0,0.0,0.5,3.5,6.0,linear
4,80600,50844,1,0.0,0.0,0.5,3.5,6.0,linear
5,79240,50441,1,0.0,0.0,0.5,3.5,6.0,linear
6,77615,49913,1,0.0,0.0,0.5,3.5,6.0,linear
7,77374,49684,1,0.0,0.0,0.5,3.5,6.0,linear
8,77558,49589,1,0.0,0.0,0.5,3.5,6.0,linear
9,78847,50114,1,0.0,0.0,0.5,3.5,6.0,linear
10,78984,50107,1,0.0,0.0,0.5,3.5,6.0,linear
11,99896,50098,1,0.164466,0.164466,0.5,3.5,6.0,linear
12,109963,50003,1,0.236911,0.246017,0.5,3.5,6.0,linear
13,109485,49106,1,0.251054,0.273851,0.5,3.5,6.0,linear
14,107150,46818,1,0.269821,0.310024,0.5,3.5,6.0,linear
15,105371,44347,1,0.286202,0.346329,0.5,3.5,6.0,linear
16,106475,42795,1,0.299736,0.376963,0.5,3.5,6.0,linear
17,107454,41049,1,0.312487,0.40544,0.5,3.5,6.0,linear
18,108136,39815,1,0.323019,0.42955,0.5,3.5,6.0,linear
19,108208,38868,1,0.330187,0.446192,0.5,3.5,6.0,linear
20,108531,38186,1,0.334916,0.457715,0.5,3.5,6.0,linear
21,108719,37607,1,0.340511,0.469123,0.5,3.5,6.0,linear
22,108681,36923,1,0.345442,0.478369,0.5,3.5,6.0,linear
23,108726,36468,1,0.348974,0.486075,0.5,3.5,6.0,linear
24,108472,35898,1,0.350342,0.491178,0.5,3.5,6.0,linear
25,108696,35898,1,0.352163,0.495088,0.5,3.5,6.0,linear
26,108449,35390,1,0.354949,0.499794,0.5,3.5,6.0,linear
27,108164,35182,1,0.355255,0.500727,0.5,3.5,6.0,linear
28,108086,34958,1,0.357431,0.504936,0.5,3.5,6.0,linear
29,108042,34687,1,0.358538,0.506581,0.5,3.5,6.0,linear
30,107700,34782,1,0.357977,0.506601,0.5,3.5,6.0,linear
31,108216,34768,1,0.358346,0.507347,0.5,3.5,6.0,linear
32,108293,34628,1,0.36042,0.510538,0.5,3.5,6.0,linear
33,108294,34566,1,0.361351,0.51261,0.5,3.5,6.0,linear
34,108371,34259,1,0.362407,0.51405,0.5,3.5,6.0,linear
35,108155,34148,1,0.36304,0.515402,0.5,3.5,6.0,linear
36,108403,34370,1,0.362919,0.515749,0.5,3.5,6.0,linear
37,108380,34180,1,0.363485,0.517038,0.5,3.5,6.0,linear
38,108260,33872,1,0.363631,0.516678,0.5,3.5,6.0,linear
39,107963,33933,1,0.362246,0.514544,0.5,3.5,6.0,linear
40,108037,33913,1,0.363602,0.51717,0.5,3.5,6.0,linear
41,108009,33853,1,0.362869,0.517338,0.5,3.5,6.0,linear
42,108052,33954,1,0.362209,0.515926,0.5,3.5,6.0,linear
43,107705,33896,1,0.363204,0.517407,0.5,3.5,6.0,linear
44,107828,33887,1,0.363686,0.518144,0.5,3.5,6.0,linear
45,108081,33896,1,0.36465,0.518819,0.5,3.5,6.0,linear
