generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49159,1,0.0,0.0,0.5,4.0,6.0,linear
2,78559,49352,1,0.0,0.0,0.5,4.0,6.0,linear
3,79795,50273,1,0.0,0.0,0.5,4.0,6.0,linear
4,79812,50531,1,0.0,0.0,0.5,4.0,6.0,linear
5,78926,50250,1,0.0,0.0,0.5,4.0,6.0,linear
6,77599,49761,1,0.0,0.0,0.5,4.0,6.0,linear
7,78555,50124,1,0.0,0.0,0.5,4.0,6.0,linear
8,78842,50068,1,0.0,0.0,0.5,4.0,6.0,linear
9,78329,49831,1,0.0,0.0,0.5,4.0,6.0,linear
10,78615,50190,1,0.0,0.0,0.5,4.0,6.0,linear
11,102416,49946,1,0.184577,0.184577,0.5,4.0,6.0,linear
12,114451,49885,1,0.264438,0.276554,0.5,4.0,6.0,linear
13,112593,48127,1,0.28627,0.317599,0.5,4.0,6.0,linear
14,109294,44861,1,0.311591,0.367105,0.5,4.0,6.0,linear
15,107848,41669,1,0.334059,0.416573,0.5,4.0,6.0,linear
16,108691,39440,1,0.351868,0.458868,0.5,4.0,6.0,linear
17,109909,37334,1,0.370045,0.497447,0.5,4.0,6.0,linear
18,109111,34706,1,0.38336,0.528068,0.5,4.0,6.0,linear
19,109347,33200,1,0.394136,0.550181,0.5,4.0,6.0,linear
20,109237,31892,1,0.400979,0.566351,0.5,4.0,6.0,linear
21,109381,30905,1,0.408476,0.580849,0.5,4.0,6.0,linear
22,108499,29832,1,0.415884,0.594595,0.5,4.0,6.0,linear
23,108303,28940,1,0.422355,0.605518,0.5,4.0,6.0,linear
24,107319,27910,1,0.427686,0.616309,0.5,4.0,6.0,linear
25,106320,26878,1,0.431689,0.622368,0.5,4.0,6.0,linear
26,105786,26448,1,0.434337,0.626378,0.5,4.0,6.0,linear
27,105492,25954,1,0.437903,0.63286,0.5,4.0,6.0,linear
28,104618,25307,1,0.440032,0.63707,0.5,4.0,6.0,linear
29,104646,25116,1,0.442695,0.639685,0.5,4.0,6.0,linear
30,104056,24809,1,0.444171,0.640962,0.5,4.0,6.0,linear
31,103647,24596,1,0.446288,0.645127,0.5,4.0,6.0,linear
32,103102,24103,1,0.449157,0.64961,0.5,4.0,6.0,linear
33,102441,23734,1,0.451827,0.654298,0.5,4.0,6.0,linear
34,102267,23383,1,0.453733,0.656849,0.5,4.0,6.0,linear
35,101533,23208,1,0.454112,0.657534,0.5,4.0,6.0,linear
36,101067,22982,1,0.454027,0.6568,0.5,4.0,6.0,linear
37,101228,22951,1,0.45552,0.658112,0.5,4.0,6.0,linear
38,101076,22767,1,0.456977,0.660712,0.5,4.0,6.0,linear
39,100658,22667,1,0.45638,0.659887,0.5,4.0,6.0,linear
40,100389,22743,1,0.458255,0.662229,0.5,4.0,6.0,linear
41,99718,22554,1,0.458219,0.661846,0.5,4.0,6.0,linear
42,100191,22574,1,0.459889,0.664921,0.5,4.0,6.0,linear
43,99768,22312,1,0.460668,0.667058,0.5,4.0,6.0,linear
44,99595,22094,1,0.461074,0.66721,0.5,4.0,6.0,linear
45,99617,21940,1,0.463415,0.670281,0.5,4.0,6.0,linear
46,99171,21594,1,0.46406,0.671069,0.5,4.0,6.0,linear
47,99074,21623,1,0.464365,0.671214,0.5,4.0,6.0,linear
48,98874,21596,1,0.465922,0.673133,0.5,4.0,6.0,linear
49,98344,21403,1,0.46584,0.673121,0.5,4.0,6.0,linear
50,98565,21305,1,0.466403,0.673574,0.5,4.0,6.0,linear
51,98037,21173,1,0.46851,0.676335,0.5,4.0,6.0,linear
52,97564,20980,1,0.469417,0.678627,0.5,4.0,6.0,linear
53,97375,20795,1,0.469803,0.678704,0.5,4.0,6.0,linear
54,97143,20675,1,0.470597,0.679468,0.5,4.0,6.0,linear
55,97781,20639,1,0.471538,0.680754,0.5,4.0,6.0,linear
56,97495,20517,1,0.472931,0.682877,0.5,4.0,6.0,linear
57,97267,20321,1,0.473997,0.683905,0.5,4.0,6.0,linear
58,96535,20173,1,0.473058,0.681396,0.5,4.0,6.0,linear
59,96613,20294,1,0.473598,0.682534,0.5,4.0,6.0,linear
60,96372,20052,1,0.475878,0.685812,0.5,4.0,6.0,linear
61,96351,20042,1,0.47643,0.686776,0.5,4.0,6.0,linear
62,96030,19932,1,0.477963,0.690164,0.5,4.0,6.0,linear
63,95726,19535,1,0.47961,0.692642,0.5,4.0,6.0,linear
64,95375,19554,1,0.47999,0.693167,0.5,4.0,6.0,linear
65,95292,19481,1,0.480303,0.694225,0.5,4.0,6.0,linear
66,95372,19459,1,0.479712,0.69125,0.5,4.0,6.0,linear
67,94952,19478,1,0.480228,0.692973,0.5,4.0,6.0,linear
68,94612,19305,1,0.48138,0.693702,0.5,4.0,6.0,linear
69,94439,19163,1,0.482503,0.694848,0.5,4.0,6.0,linear
70,94234,18891,1,0.484491,0.697397,0.5,4.0,6.0,linear
71,93963,18818,1,0.484255,0.696391,0.5,4.0,6.0,linear
72,93815,18733,1,0.484077,0.697217,0.5,4.0,6.0,linear
73,93693,18662,1,0.484723,0.69759,0.5,4.0,6.0,linear
74,93626,18747,1,0.483093,0.694107,0.5,4.0,6.0,linear
75,93863,18790,1,0.483898,0.694357,0.5,4.0,6.0,linear
76,94095,18816,1,0.483349,0.693601,0.5,4.0,6.0,linear
77,93777,18793,1,0.482919,0.693686,0.5,4.0,6.0,linear
78,93915,19020,1,0.482902,0.694402,0.5,4.0,6.0,linear
79,94004,19047,1,0.481921,0.693742,0.5,4.0,6.0,linear
80,94343,19136,1,0.481623,0.693672,0.5,4.0,6.0,linear
81,94453,19170,1,0.482249,0.694148,0.5,4.0,6.0,linear
82,94805,19378,1,0.48145,0.694299,0.5,4.0,6.0,linear
83,94537,19232,1,0.481316,0.693859,0.5,4.0,6.0,linear
84,94899,19167,1,0.482335,0.693206,0.5,4.0,6.0,linear
85,94412,19297,1,0.482379,0.69389,0.5,4.0,6.0,linear
86,93765,18937,1,0.484078,0.696087,0.5,4.0,6.0,linear
87,93920,18897,1,0.484424,0.696315,0.5,4.0,6.0,linear
88,93777,18809,1,0.485367,0.699011,0.5,4.0,6.0,linear
89,93677,18686,1,0.484141,0.697291,0.5,4.0,6.0,linear
90,93940,18740,1,0.485052,0.697936,0.5,4.0,6.0,linear
91,93565,18520,1,0.485153,0.697877,0.5,4.0,6.0,linear
