generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49551,1,0.0,0.0,0.5,1.5,6.0,linear
2,78728,49684,1,0.0,0.0,0.5,1.5,6.0,linear
3,80179,50675,1,0.0,0.0,0.5,1.5,6.0,linear
4,80159,50792,1,0.0,0.0,0.5,1.5,6.0,linear
5,78230,49956,1,0.0,0.0,0.5,1.5,6.0,linear
6,77838,49796,1,0.0,0.0,0.5,1.5,6.0,linear
7,78304,49807,1,0.0,0.0,0.5,1.5,6.0,linear
8,77282,49271,1,0.0,0.0,0.5,1.5,6.0,linear
9,78395,49728,1,0.0,0.0,0.5,1.5,6.0,linear
10,80136,50797,1,0.0,0.0,0.5,1.5,6.0,linear
11,89113,50533,1,0.0785798,0.0785798,0.5,1.5,6.0,linear
12,91018,49365,1,0.120209,0.126746,0.5,1.5,6.0,linear
13,89521,48403,1,0.131044,0.149004,0.5,1.5,6.0,linear
14,89121,47195,1,0.144589,0.17672,0.5,1.5,6.0,linear
15,89616,46203,1,0.156199,0.202274,0.5,1.5,6.0,linear
16,90484,45275,1,0.168262,0.227296,0.5,1.5,6.0,linear
17,90494,44458,1,0.179434,0.250685,0.5,1.5,6.0,linear
18,90763,43847,1,0.188176,0.269866,0.5,1.5,6.0,linear
19,91202,43104,1,0.194632,0.282934,0.5,1.5,6.0,linear
20,91601,42501,1,0.200609,0.295272,0.5,1.5,6.0,linear
21,92032,42172,1,0.205845,0.306869,0.5,1.5,6.0,linear
22,92478,41945,1,0.209751,0.315011,0.5,1.5,6.0,linear
23,91954,41302,1,0.214531,0.324631,0.5,1.5,6.0,linear
24,91987,40833,1,0.217054,0.330361,0.5,1.5,6.0,linear
25,92289,40548,1,0.220159,0.336483,0.5,1.5,6.0,linear
26,91733,39999,1,0.223118,0.341946,0.5,1.5,6.0,linear
27,92287,40131,1,0.224704,0.345237,0.5,1.5,6.0,linear
28,91969,40030,1,0.224334,0.346846,0.5,1.5,6.0,linear
29,92731,40195,1,0.226159,0.349618,0.5,1.5,6.0,linear
30,92181,39824,1,0.229615,0.355515,0.5,1.5,6.0,linear
31,92045,39556,1,0.229985,0.357069,0.5,1.5,6.0,linear
32,91859,39420,1,0.22988,0.356728,0.5,1.5,6.0,linear
33,91886,39281,1,0.232429,0.361138,0.5,1.5,6.0,linear
34,92055,39331,1,0.232755,0.361053,0.5,1.5,6.0,linear
35,92117,39368,1,0.231805,0.360017,0.5,1.5,6.0,linear
