generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,49164,1,0.0,0.0,0.5,6.5,6.0,linear
2,78223,49566,1,0.0,0.0,0.5,6.5,6.0,linear
3,80495,50704,1,0.0,0.0,0.5,6.5,6.0,linear
4,79756,50515,1,0.0,0.0,0.5,6.5,6.0,linear
5,78374,49934,1,0.0,0.0,0.5,6.5,6.0,linear
6,77698,49490,1,0.0,0.0,0.5,6.5,6.0,linear
7,77762,49257,1,0.0,0.0,0.5,6.5,6.0,linear
8,78969,49841,1,0.0,0.0,0.5,6.5,6.0,linear
9,78703,49768,1,0.0,0.0,0.5,6.5,6.0,linear
10,79130,50115,1,0.0,0.0,0.5,6.5,6.0,linear
11,118733,50566,1,0.266175,0.266175,0.5,6.5,6.0,linear
12,137611,50264,1,0.369273,0.384653,0.5,6.5,6.0,linear
13,134719,47431,1,0.398282,0.435335,0.5,6.5,6.0,linear
14,129764,42776,1,0.428844,0.496175,0.5,6.5,6.0,linear
15,127855,38669,1,0.454587,0.555393,0.5,6.5,6.0,linear
16,128601,34944,1,0.4778,0.60886,0.5,6.5,6.0,linear
17,128348,30973,1,0.499074,0.654649,0.5,6.5,6.0,linear
18,126943,27297,1,0.517544,0.691126,0.5,6.5,6.0,linear
19,125616,24541,1,0.532533,0.717296,0.5,6.5,6.0,linear
20,123874,22313,1,0.545695,0.7385,0.5,6.5,6.0,linear
21,121432,20108,1,0.558225,0.757553,0.5,6.5,6.0,linear
22,118988,18277,1,0.570683,0.772819,0.5,6.5,6.0,linear
23,116068,16693,1,0.582718,0.784945,0.5,6.5,6.0,linear
24,113341,15343,1,0.593734,0.797052,0.5,6.5,6.0,linear
25,110560,14076,1,0.605932,0.807331,0.5,6.5,6.0,linear
26,107552,12956,1,0.616863,0.816856,0.5,6.5,6.0,linear
27,104954,11924,1,0.628349,0.82792,0.5,6.5,6.0,linear
28,102333,10907,1,0.639775,0.835722,0.5,6.5,6.0,linear
29,99695,10122,1,0.652195,0.845953,0.5,6.5,6.0,linear
30,96843,9092,1,0.66537,0.855622,0.5,6.5,6.0,linear
31,94657,8249,1,0.679513,0.866674,0.5,6.5,6.0,linear
32,91884,7457,1,0.695619,0.876525,0.5,6.5,6.0,linear
33,89115,6636,1,0.709799,0.885483,0.5,6.5,6.0,linear
34,86504,5965,1,0.724642,0.893738,0.5,6.5,6.0,linear
35,84038,5203,1,0.740671,0.90355,0.5,6.5,6.0,linear
36,81848,4586,1,0.755668,0.911957,0.5,6.5,6.0,linear
37,79467,4037,1,0.773061,0.919648,0.5,6.5,6.0,linear
38,77179,3466,1,0.793644,0.928589,0.5,6.5,6.0,linear
39,74787,2910,1,0.812621,0.938779,0.5,6.5,6.0,linear
40,72770,2464,1,0.833364,0.947425,0.5,6.5,6.0,linear
41,70656,1991,1,0.850969,0.956088,0.5,6.5,6.0,linear
42,69101,1626,1,0.870368,0.963629,0.5,6.5,6.0,linear
43,67533,1298,1,0.888832,0.970942,0.5,6.5,6.0,linear
44,65883,994,1,0.908402,0.977345,0.5,6.5,6.0,linear
45,64398,722,1,0.925214,0.983468,0.5,6.5,6.0,linear
46,63089,516,1,0.942007,0.987879,0.5,6.5,6.0,linear
47,61906,376,1,0.955106,0.99105,0.5,6.5,6.0,linear
48,61146,282,1,0.966594,0.993495,0.5,6.5,6.0,linear
49,60152,178,1,0.976305,0.995871,0.5,6.5,6.0,linear
50,59766,119,1,0.983442,0.997199,0.5,6.5,6.0,linear
51,59340,68,1,0.988703,0.99846,0.5,6.5,6.0,linear
52,59114,41,1,0.992654,0.999107,0.5,6.5,6.0,linear
53,58896,27,1,0.995106,0.999475,0.5,6.5,6.0,linear
54,59039,18,1,0.99715,0.999679,0.5,6.5,6.0,linear
55,58738,11,1,0.998265,0.999796,0.5,6.5,6.0,linear
56,58884,3,1,0.998931,0.999949,0.5,6.5,6.0,linear
57,58550,3,1,0.999539,0.999949,0.5,6.5,6.0,linear
58,58520,1,1,0.999641,0.999983,0.5,6.5,6.0,linear
59,58302,0,1,0.999889,1.0,0.5,6.5,6.0,linear

