generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49369,1,0.0,0.0,0.5,9.5,6.0,linear
2,78086,49069,1,0.0,0.0,0.5,9.5,6.0,linear
3,79717,50007,1,0.0,0.0,0.5,9.5,6.0,linear
4,79485,50146,1,0.0,0.0,0.5,9.5,6.0,linear
5,78890,50124,1,0.0,0.0,0.5,9.5,6.0,linear
6,77789,49721,1,0.0,0.0,0.5,9.5,6.0,linear
7,78644,49988,1,0.0,0.0,0.5,9.5,6.0,linear
8,79013,50291,1,0.0,0.0,0.5,9.5,6.0,linear
9,78532,49848,1,0.0,0.0,0.5,9.5,6.0,linear
10,79233,50339,1,0.0,0.0,0.5,9.5,6.0,linear
11,137120,50563,1,0.347787,0.347787,0.5,9.5,6.0,linear
12,164168,49815,1,0.458468,0.471748,0.5,9.5,6.0,linear
13,161372,47065,1,0.483051,0.516283,0.5,9.5,6.0,linear
14,157100,42677,1,0.50753,0.566996,0.5,9.5,6.0,linear
15,155729,38532,1,0.529338,0.61787,0.5,9.5,6.0,linear
16,155576,34600,1,0.549851,0.664547,0.5,9.5,6.0,linear
17,155595,30845,1,0.568234,0.703591,0.5,9.5,6.0,linear
18,154394,27125,1,0.585049,0.736359,0.5,9.5,6.0,linear
19,153158,24207,1,0.599481,0.761946,0.5,9.5,6.0,linear
20,150434,21761,1,0.611513,0.779366,0.5,9.5,6.0,linear
21,148064,19649,1,0.625095,0.796837,0.5,9.5,6.0,linear
22,144593,17624,1,0.635917,0.808871,0.5,9.5,6.0,linear
23,142669,16190,1,0.650091,0.82204,0.5,9.5,6.0,linear
24,139346,14855,1,0.660715,0.832595,0.5,9.5,6.0,linear
25,136201,13561,1,0.672163,0.842147,0.5,9.5,6.0,linear
26,133263,12340,1,0.685308,0.853832,0.5,9.5,6.0,linear
27,130850,11143,1,0.698611,0.864848,0.5,9.5,6.0,linear
28,127941,10030,1,0.711576,0.874432,0.5,9.5,6.0,linear
29,124642,9140,1,0.725313,0.882976,0.5,9.5,6.0,linear
30,121589,8199,1,0.739302,0.892119,0.5,9.5,6.0,linear
31,118503,7266,1,0.754766,0.902831,0.5,9.5,6.0,linear
32,115810,6315,1,0.769632,0.912367,0.5,9.5,6.0,linear
33,113125,5646,1,0.78677,0.921402,0.5,9.5,6.0,linear
34,110191,4884,1,0.801522,0.930142,0.5,9.5,6.0,linear
35,107809,4161,1,0.819701,0.938558,0.5,9.5,6.0,linear
36,104857,3468,1,0.837913,0.947958,0.5,9.5,6.0,linear
37,102456,2838,1,0.856381,0.955775,0.5,9.5,6.0,linear
38,99809,2331,1,0.875123,0.96367,0.5,9.5,6.0,linear
39,97757,1843,1,0.893364,0.970441,0.5,9.5,6.0,linear
40,95512,1385,1,0.910444,0.976485,0.5,9.5,6.0,linear
41,93771,1095,1,0.92717,0.981166,0.5,9.5,6.0,linear
42,91835,862,1,0.940344,0.985249,0.5,9.5,6.0,linear
43,90776,625,1,0.95126,0.989278,0.5,9.5,6.0,linear
44,89693,473,1,0.963296,0.992205,0.5,9.5,6.0,linear
45,88737,335,1,0.971576,0.994754,0.5,9.5,6.0,linear
46,87800,223,1,0.979334,0.996538,0.5,9.5,6.0,linear
47,87140,132,1,0.986656,0.997972,0.5,9.5,6.0,linear
48,86733,84,1,0.99057,0.998808,0.5,9.5,6.0,linear
49,86395,43,1,0.994128,0.999377,0.5,9.5,6.0,linear
50,85776,31,1,0.99608,0.99957,0.5,9.5,6.0,linear
51,85859,21,1,0.997296,0.999698,0.5,9.5,6.0,linear
52,85910,12,1,0.99843,0.999826,0.5,9.5,6.0,linear
53,85689,8,1,0.999055,0.999895,0.5,9.5,6.0,linear
54,85891,2,1,0.999488,0.999977,0.5,9.5,6.0,linear
55,85897,1,1,0.999697,0.999988,0.5,9.5,6.0,linear
56,85805,0,1,0.999866,1.0,0.5,9.5,6.0,linear

