generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49400,1,0.0,0.0,0.5,6.5,6.0,linear
2,78602,49533,1,0.0,0.0,0.5,6.5,6.0,linear
3,80051,50691,1,0.0,0.0,0.5,6.5,6.0,linear
4,79707,50596,1,0.0,0.0,0.5,6.5,6.0,linear
5,78426,50028,1,0.0,0.0,0.5,6.5,6.0,linear
6,77932,49766,1,0.0,0.0,0.5,6.5,6.0,linear
7,78518,50028,1,0.0,0.0,0.5,6.5,6.0,linear
8,78937,50234,1,0.0,0.0,0.5,6.5,6.0,linear
9,79415,50461,1,0.0,0.0,0.5,6.5,6.0,linear
10,78203,49801,1,0.0,0.0,0.5,6.5,6.0,linear
11,117931,50147,1,0.266424,0.266424,0.5,6.5,6.0,linear
12,137979,50610,1,0.366159,0.377534,0.5,6.5,6.0,linear
13,134632,48026,1,0.38831,0.418655,0.5,6.5,6.0,linear
14,131459,44432,1,0.413221,0.467491,0.5,6.5,6.0,linear
15,130009,41158,1,0.431675,0.510803,0.5,6.5,6.0,linear
16,130690,38419,1,0.449374,0.551818,0.5,6.5,6.0,linear
17,130191,35173,1,0.465202,0.587922,0.5,6.5,6.0,linear
18,130641,32821,1,0.478017,0.615656,0.5,6.5,6.0,linear
19,130752,31019,1,0.488378,0.637789,0.5,6.5,6.0,linear
20,130158,29414,1,0.496833,0.654804,0.5,6.5,6.0,linear
21,129225,27782,1,0.503395,0.668039,0.5,6.5,6.0,linear
22,128675,26600,1,0.510148,0.678801,0.5,6.5,6.0,linear
23,127774,25733,1,0.515758,0.688087,0.5,6.5,6.0,linear
24,126511,24721,1,0.520646,0.694787,0.5,6.5,6.0,linear
25,125653,23934,1,0.526209,0.704218,0.5,6.5,6.0,linear
26,124482,23266,1,0.530697,0.710272,0.5,6.5,6.0,linear
27,123149,22581,1,0.534082,0.715374,0.5,6.5,6.0,linear
28,122796,21824,1,0.540235,0.722258,0.5,6.5,6.0,linear
29,121686,21346,1,0.542273,0.724589,0.5,6.5,6.0,linear
30,120743,21018,1,0.544985,0.728127,0.5,6.5,6.0,linear
31,120275,20357,1,0.549489,0.733468,0.5,6.5,6.0,linear
32,119196,19903,1,0.552017,0.736468,0.5,6.5,6.0,linear
33,118514,19556,1,0.554707,0.738451,0.5,6.5,6.0,linear
34,117669,19304,1,0.556826,0.741452,0.5,6.5,6.0,linear
35,117559,19011,1,0.559089,0.743559,0.5,6.5,6.0,linear
36,117060,18909,1,0.561712,0.747539,0.5,6.5,6.0,linear
37,116220,18484,1,0.563389,0.749544,0.5,6.5,6.0,linear
38,115715,18174,1,0.566321,0.754072,0.5,6.5,6.0,linear
39,115337,17760,1,0.570908,0.759472,0.5,6.5,6.0,linear
40,114463,17234,1,0.573692,0.761072,0.5,6.5,6.0,linear
41,113630,17020,1,0.575021,0.762125,0.5,6.5,6.0,linear
42,112760,16779,1,0.576542,0.762808,0.5,6.5,6.0,linear
43,112818,16606,1,0.580042,0.766058,0.5,6.5,6.0,linear
44,111791,16271,1,0.580539,0.767607,0.5,6.5,6.0,linear
45,111498,16015,1,0.585672,0.772944,0.5,6.5,6.0,linear
46,110316,15578,1,0.587704,0.775573,0.5,6.5,6.0,linear
47,109807,15326,1,0.590406,0.778573,0.5,6.5,6.0,linear
48,109356,14997,1,0.59233,0.780646,0.5,6.5,6.0,linear
49,108772,14707,1,0.595001,0.781873,0.5,6.5,6.0,linear
50,108110,14489,1,0.597786,0.783687,0.5,6.5,6.0,linear
51,107444,14267,1,0.600433,0.786122,0.5,6.5,6.0,linear
52,106847,14129,1,0.603674,0.788351,0.5,6.5,6.0,linear
53,105591,13679,1,0.604642,0.790046,0.5,6.5,6.0,linear
54,105161,13541,1,0.60847,0.792854,0.5,6.5,6.0,linear
55,104549,13211,1,0.612148,0.79722,0.5,6.5,6.0,linear
56,104493,13045,1,0.615177,0.799196,0.5,6.5,6.0,linear
57,103851,12762,1,0.618062,0.802444,0.5,6.5,6.0,linear
58,103360,12493,1,0.621922,0.80549,0.5,6.5,6.0,linear
59,102536,12209,1,0.626452,0.809276,0.5,6.5,6.0,linear
60,101490,11950,1,0.628435,0.81229,0.5,6.5,6.0,linear
61,100823,11494,1,0.634251,0.81837,0.5,6.5,6.0,linear
62,99771,11061,1,0.637147,0.821067,0.5,6.5,6.0,linear
63,98957,10753,1,0.642965,0.825943,0.5,6.5,6.0,linear
64,98287,10440,1,0.647904,0.828171,0.5,6.5,6.0,linear
65,96771,10047,1,0.65149,0.830845,0.5,6.5,6.0,linear
66,96216,9931,1,0.655443,0.833027,0.5,6.5,6.0,linear
67,95304,9541,1,0.660611,0.838268,0.5,6.5,6.0,linear
68,94222,9192,1,0.666746,0.842268,0.5,6.5,6.0,linear
69,93283,8771,1,0.673949,0.848506,0.5,6.5,6.0,linear
70,92188,8303,1,0.681072,0.854137,0.5,6.5,6.0,linear
71,91097,7843,1,0.688152,0.860043,0.5,6.5,6.0,linear
72,89462,7348,1,0.695743,0.865979,0.5,6.5,6.0,linear
73,88061,6860,1,0.70607,0.873296,0.5,6.5,6.0,linear
74,86574,6333,1,0.716244,0.87989,0.5,6.5,6.0,linear
75,85085,5933,1,0.725739,0.884908,0.5,6.5,6.0,linear
76,83353,5619,1,0.734678,0.890331,0.5,6.5,6.0,linear
77,82149,5263,1,0.745069,0.897012,0.5,6.5,6.0,linear
78,80803,4766,1,0.754819,0.901484,0.5,6.5,6.0,linear
79,79091,4498,1,0.767313,0.90744,0.5,6.5,6.0,linear
80,77743,4148,1,0.778463,0.91417,0.5,6.5,6.0,linear
81,76749,3716,1,0.788759,0.919972,0.5,6.5,6.0,linear
82,75195,3385,1,0.800591,0.928046,0.5,6.5,6.0,linear
83,73725,2967,1,0.814714,0.9371,0.5,6.5,6.0,linear
84,72285,2491,1,0.831281,0.945377,0.5,6.5,6.0,linear
85,70458,2113,1,0.848268,0.95256,0.5,6.5,6.0,linear
86,69017,1745,1,0.864969,0.958954,0.5,6.5,6.0,linear
87,67590,1480,1,0.881952,0.964608,0.5,6.5,6.0,linear
88,66239,1187,1,0.897856,0.970071,0.5,6.5,6.0,linear
89,64894,991,1,0.912868,0.974654,0.5,6.5,6.0,linear
90,64013,792,1,0.926272,0.979736,0.5,6.5,6.0,linear
91,62847,624,1,0.94005,0.984185,0.5,6.5,6.0,linear
92,61874,510,1,0.949686,0.987211,0.5,6.5,6.0,linear
93,61600,363,1,0.958289,0.990498,0.5,6.5,6.0,linear
94,61244,276,1,0.967902,0.993098,0.5,6.5,6.0,linear
95,60419,187,1,0.975186,0.995291,0.5,6.5,6.0,linear
96,60203,134,1,0.982637,0.996907,0.5,6.5,6.0,linear
97,59839,91,1,0.987644,0.997977,0.5,6.5,6.0,linear
98,59329,57,1,0.991392,0.998776,0.5,6.5,6.0,linear
99,59122,32,1,0.994154,0.999377,0.5,6.5,6.0,linear
100,59059,15,1,0.996652,0.999679,0.5,6.5,6.0,linear
101,58805,7,1,0.997918,0.999864,0.5,6.5,6.0,linear
102,58704,3,1,0.998944,0.999949,0.5,6.5,6.0,linear
103,58553,2,1,0.999522,0.999966,0.5,6.5,6.0,linear
104,58436,0,1,0.99982,1.0,0.5,6.5,6.0,linear

