generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49622,1,0.0,0.0,0.5,0.0,6.0,linear
2,78213,49076,1,0.0,0.0,0.5,0.0,6.0,linear
3,79584,49949,1,0.0,0.0,0.5,0.0,6.0,linear
4,80459,50562,1,0.0,0.0,0.5,0.0,6.0,linear
5,79814,50401,1,0.0,0.0,0.5,0.0,6.0,linear
6,78159,49667,1,0.0,0.0,0.5,0.0,6.0,linear
7,78019,49559,1,0.0,0.0,0.5,0.0,6.0,linear
8,77966,49485,1,0.0,0.0,0.5,0.0,6.0,linear
9,78704,49892,1,0.0,0.0,0.5,0.0,6.0,linear
10,78852,49892,1,0.0,0.0,0.5,0.0,6.0,linear
11,79007,50094,1,0.0,0.0,0.5,0.0,6.0,linear
12,79259,50423,1,0.0,0.0,0.5,0.0,6.0,linear
13,78272,49945,1,0.0,0.0,0.5,0.0,6.0,linear
14,76539,49176,1,0.0,0.0,0.5,0.0,6.0,linear
15,78677,49970,1,0.0,0.0,0.5,0.0,6.0,linear
16,79351,50320,1,0.0,0.0,0.5,0.0,6.0,linear
17,79253,50252,1,0.0,0.0,0.5,0.0,6.0,linear
18,78491,50222,1,0.0,0.0,0.5,0.0,6.0,linear
19,79034,50473,1,0.0,0.0,0.5,0.0,6.0,linear
20,78016,49926,1,0.0,0.0,0.5,0.0,6.0,linear
21,76283,48848,1,0.0,0.0,0.5,0.0,6.0,linear
22,78114,49881,1,0.0,0.0,0.5,0.0,6.0,linear
23,79804,50698,1,0.0,0.0,0.5,0.0,6.0,linear
24,78917,50072,1,0.0,0.0,0.5,0.0,6.0,linear
25,77781,49787,1,0.0,0.0,0.5,0.0,6.0,linear
26,77946,49836,1,0.0,0.0,0.5,0.0,6.0,linear
27,78811,50161,1,0.0,0.0,0.5,0.0,6.0,linear
28,78181,49830,1,0.0,0.0,0.5,0.0,6.0,linear
29,78428,49896,1,0.0,0.0,0.5,0.0,6.0,linear
30,78803,50128,1,0.0,0.0,0.5,0.0,6.0,linear
31,79851,50611,1,0.0,0.0,0.5,0.0,6.0,linear
32,78062,49800,1,0.0,0.0,0.5,0.0,6.0,linear
33,77903,49602,1,0.0,0.0,0.5,0.0,6.0,linear
34,77875,49488,1,0.0,0.0,0.5,0.0,6.0,linear
35,79637,50406,1,0.0,0.0,0.5,0.0,6.0,linear
36,79431,50251,1,0.0,0.0,0.5,0.0,6.0,linear
37,78040,49799,1,0.0,0.0,0.5,0.0,6.0,linear
38,78600,50156,1,0.0,0.0,0.5,0.0,6.0,linear
39,79590,50531,1,0.0,0.0,0.5,0.0,6.0,linear
40,78632,49912,1,0.0,0.0,0.5,0.0,6.0,linear
41,77556,49253,1,0.0,0.0,0.5,0.0,6.0,linear
42,78116,49677,1,0.0,0.0,0.5,0.0,6.0,linear

