generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49118,1,0.0,0.0,0.5,10.0,6.0,linear
2,78173,49133,1,0.0,0.0,0.5,10.0,6.0,linear
3,79591,50163,1,0.0,0.0,0.5,10.0,6.0,linear
4,81105,51109,1,0.0,0.0,0.5,10.0,6.0,linear
5,78802,50264,1,0.0,0.0,0.5,10.0,6.0,linear
6,77916,49758,1,0.0,0.0,0.5,10.0,6.0,linear
7,77591,49498,1,0.0,0.0,0.5,10.0,6.0,linear
8,78126,49695,1,0.0,0.0,0.5,10.0,6.0,linear
9,79629,50510,1,0.0,0.0,0.5,10.0,6.0,linear
10,78742,50163,1,0.0,0.0,0.5,10.0,6.0,linear
11,138623,49944,1,0.362406,0.362406,0.5,10.0,6.0,linear
12,167878,49635,1,0.471096,0.486783,0.5,10.0,6.0,linear
13,166173,47107,1,0.50057,0.538429,0.5,10.0,6.0,linear
14,160740,41680,1,0.530713,0.597586,0.5,10.0,6.0,linear
15,158193,36615,1,0.556863,0.657107,0.5,10.0,6.0,linear
16,158311,31770,1,0.580607,0.708357,0.5,10.0,6.0,linear
17,157251,27034,1,0.604695,0.757879,0.5,10.0,6.0,linear
18,154414,22088,1,0.626604,0.795306,0.5,10.0,6.0,linear
19,151150,18644,1,0.644755,0.821287,0.5,10.0,6.0,linear
20,147828,16006,1,0.662407,0.841561,0.5,10.0,6.0,linear
21,143808,13754,1,0.681041,0.858569,0.5,10.0,6.0,linear
22,138908,11649,1,0.700031,0.874566,0.5,10.0,6.0,linear
23,134356,9994,1,0.718088,0.886728,0.5,10.0,6.0,linear
24,130178,8638,1,0.736765,0.897726,0.5,10.0,6.0,linear
25,126029,7382,1,0.75732,0.909049,0.5,10.0,6.0,linear
26,121735,6328,1,0.7771,0.919527,0.5,10.0,6.0,linear
27,117742,5178,1,0.796607,0.930994,0.5,10.0,6.0,linear
28,114508,4379,1,0.817142,0.940452,0.5,10.0,6.0,linear
29,111186,3581,1,0.837382,0.949545,0.5,10.0,6.0,linear
30,107923,2886,1,0.858777,0.9589,0.5,10.0,6.0,linear
31,105033,2282,1,0.878988,0.966881,0.5,10.0,6.0,linear
32,102504,1761,1,0.897306,0.974287,0.5,10.0,6.0,linear
33,100019,1358,1,0.916175,0.98037,0.5,10.0,6.0,linear
34,98012,970,1,0.93298,0.985379,0.5,10.0,6.0,linear
35,96201,691,1,0.948492,0.989586,0.5,10.0,6.0,linear
36,94360,455,1,0.962028,0.993089,0.5,10.0,6.0,linear
37,93238,288,1,0.972369,0.995403,0.5,10.0,6.0,linear
38,92884,198,1,0.981388,0.997079,0.5,10.0,6.0,linear
39,91866,108,1,0.987218,0.998218,0.5,10.0,6.0,linear
40,91407,77,1,0.991951,0.998899,0.5,10.0,6.0,linear
41,90923,46,1,0.995282,0.999364,0.5,10.0,6.0,linear
42,90827,26,1,0.996775,0.999626,0.5,10.0,6.0,linear
43,90491,13,1,0.998085,0.999812,0.5,10.0,6.0,linear
44,90275,7,1,0.99886,0.999911,0.5,10.0,6.0,linear
45,90098,5,1,0.999362,0.999945,0.5,10.0,6.0,linear
46,90202,2,1,0.999668,0.999978,0.5,10.0,6.0,linear
47,90179,2,1,0.999828,0.999978,0.5,10.0,6.0,linear
48,90207,1,1,0.9999,0.999989,0.5,10.0,6.0,linear
49,89853,0,1,0.999911,1.0,0.5,10.0,6.0,linear

