generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49081,1,0.0,0.0,0.5,8.5,6.0,linear
2,77956,49121,1,0.0,0.0,0.5,8.5,6.0,linear
3,80148,50481,1,0.0,0.0,0.5,8.5,6.0,linear
4,79292,50403,1,0.0,0.0,0.5,8.5,6.0,linear
5,79147,50481,1,0.0,0.0,0.5,8.5,6.0,linear
6,78166,50138,1,0.0,0.0,0.5,8.5,6.0,linear
7,77549,49686,1,0.0,0.0,0.5,8.5,6.0,linear
8,77345,49375,1,0.0,0.0,0.5,8.5,6.0,linear
9,78602,49787,1,0.0,0.0,0.5,8.5,6.0,linear
10,79728,50308,1,0.0,0.0,0.5,8.5,6.0,linear
11,130631,50417,1,0.320169,0.320169,0.5,8.5,6.0,linear
12,156537,50716,1,0.43008,0.442922,0.5,8.5,6.0,linear
13,152530,47670,1,0.456735,0.489274,0.5,8.5,6.0,linear
14,148178,43545,1,0.482154,0.541264,0.5,8.5,6.0,linear
15,146867,39576,1,0.505213,0.592983,0.5,8.5,6.0,linear
16,146324,35344,1,0.523689,0.637895,0.5,8.5,6.0,linear
17,146588,31652,1,0.542889,0.679559,0.5,8.5,6.0,linear
18,145909,28085,1,0.559156,0.712542,0.5,8.5,6.0,linear
19,144755,25309,1,0.573055,0.736669,0.5,8.5,6.0,linear
20,142947,23028,1,0.584671,0.75706,0.5,8.5,6.0,linear
21,140753,21077,1,0.597157,0.772735,0.5,8.5,6.0,linear
22,138161,19344,1,0.606781,0.784938,0.5,8.5,6.0,linear
23,136037,17860,1,0.617882,0.796316,0.5,8.5,6.0,linear
24,133056,16589,1,0.628495,0.807261,0.5,8.5,6.0,linear
25,129880,15367,1,0.637388,0.815864,0.5,8.5,6.0,linear
26,127913,14199,1,0.648718,0.827251,0.5,8.5,6.0,linear
27,125427,12970,1,0.65997,0.836682,0.5,8.5,6.0,linear
28,122838,11940,1,0.671129,0.845144,0.5,8.5,6.0,linear
29,119533,10942,1,0.683007,0.853853,0.5,8.5,6.0,linear
30,117233,10055,1,0.694542,0.862916,0.5,8.5,6.0,linear
31,114907,9184,1,0.706323,0.871255,0.5,8.5,6.0,linear
32,112535,8381,1,0.719459,0.880169,0.5,8.5,6.0,linear
33,110020,7509,1,0.731781,0.888951,0.5,8.5,6.0,linear
34,107993,6899,1,0.746806,0.897815,0.5,8.5,6.0,linear
35,105329,6084,1,0.759705,0.907024,0.5,8.5,6.0,linear
36,103318,5409,1,0.774839,0.915718,0.5,8.5,6.0,linear
37,100977,4822,1,0.790195,0.923591,0.5,8.5,6.0,linear
38,97844,4247,1,0.804985,0.93127,0.5,8.5,6.0,linear
39,95789,3616,1,0.821996,0.940687,0.5,8.5,6.0,linear
40,93950,2995,1,0.837789,0.94864,0.5,8.5,6.0,linear
41,91716,2487,1,0.85725,0.956405,0.5,8.5,6.0,linear
42,89463,2034,1,0.875349,0.96434,0.5,8.5,6.0,linear
43,87255,1596,1,0.892608,0.970612,0.5,8.5,6.0,linear
44,85387,1273,1,0.909893,0.976773,0.5,8.5,6.0,linear
45,83835,949,1,0.92659,0.982263,0.5,8.5,6.0,linear
46,82248,680,1,0.940984,0.986632,0.5,8.5,6.0,linear
47,81054,497,1,0.95446,0.990306,0.5,8.5,6.0,linear
48,79835,351,1,0.965662,0.992736,0.5,8.5,6.0,linear
49,78521,253,1,0.975897,0.995113,0.5,8.5,6.0,linear
50,78267,165,1,0.982913,0.996978,0.5,8.5,6.0,linear
51,77830,112,1,0.987519,0.9981,0.5,8.5,6.0,linear
52,77770,69,1,0.991279,0.998875,0.5,8.5,6.0,linear
53,77198,40,1,0.994451,0.999367,0.5,8.5,6.0,linear
54,77246,25,1,0.996742,0.999625,0.5,8.5,6.0,linear
55,76890,12,1,0.998207,0.999831,0.5,8.5,6.0,linear
56,76931,5,1,0.999097,0.999935,0.5,8.5,6.0,linear
57,76828,3,1,0.99933,0.999961,0.5,8.5,6.0,linear
58,76978,3,1,0.99961,0.999961,0.5,8.5,6.0,linear
59,76690,2,1,0.999707,0.999974,0.5,8.5,6.0,linear
60,76513,0,1,0.999797,1.0,0.5,8.5,6.0,linear

