generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49298,1,0.0,0.0,0.5,4.5,6.0,linear
2,78397,49301,1,0.0,0.0,0.5,4.5,6.0,linear
3,79299,49959,1,0.0,0.0,0.5,4.5,6.0,linear
4,79745,50396,1,0.0,0.0,0.5,4.5,6.0,linear
5,79255,50229,1,0.0,0.0,0.5,4.5,6.0,linear
6,77785,49700,1,0.0,0.0,0.5,4.5,6.0,linear
7,78106,49856,1,0.0,0.0,0.5,4.5,6.0,linear
8,78281,49968,1,0.0,0.0,0.5,4.5,6.0,linear
9,77410,49428,1,0.0,0.0,0.5,4.5,6.0,linear
10,78033,49744,1,0.0,0.0,0.5,4.5,6.0,linear
11,106778,50406,1,0.200886,0.200886,0.5,4.5,6.0,linear
12,120477,50461,1,0.291564,0.306201,0.5,4.5,6.0,linear
13,115694,47438,1,0.317849,0.356138,0.5,4.5,6.0,linear
14,111557,43428,1,0.346905,0.415701,0.5,4.5,6.0,linear
15,110782,40048,1,0.373966,0.473983,0.5,4.5,6.0,linear
16,111334,36572,1,0.398796,0.528158,0.5,4.5,6.0,linear
17,111507,33178,1,0.42125,0.576162,0.5,4.5,6.0,linear
18,111092,30040,1,0.439555,0.613624,0.5,4.5,6.0,linear
19,110191,27570,1,0.453103,0.64111,0.5,4.5,6.0,linear
20,109403,25682,1,0.465808,0.663836,0.5,4.5,6.0,linear
21,107799,23891,1,0.47682,0.682344,0.5,4.5,6.0,linear
22,105462,22171,1,0.485525,0.696759,0.5,4.5,6.0,linear
23,103878,20770,1,0.494731,0.709691,0.5,4.5,6.0,linear
24,101720,19442,1,0.501829,0.719565,0.5,4.5,6.0,linear
25,99904,18499,1,0.509898,0.729235,0.5,4.5,6.0,linear
26,98101,17410,1,0.519067,0.739711,0.5,4.5,6.0,linear
27,95705,16447,1,0.525999,0.748453,0.5,4.5,6.0,linear
28,94333,15670,1,0.533481,0.756623,0.5,4.5,6.0,linear
29,92635,14824,1,0.539866,0.763181,0.5,4.5,6.0,linear
30,90600,14048,1,0.547515,0.770478,0.5,4.5,6.0,linear
31,89369,13404,1,0.554366,0.776977,0.5,4.5,6.0,linear
32,87149,12744,1,0.560718,0.78294,0.5,4.5,6.0,linear
33,85520,12027,1,0.568048,0.789571,0.5,4.5,6.0,linear
34,83941,11514,1,0.575727,0.795029,0.5,4.5,6.0,linear
35,82289,10830,1,0.583134,0.803802,0.5,4.5,6.0,linear
36,81082,10294,1,0.591881,0.808529,0.5,4.5,6.0,linear
37,79062,9683,1,0.59997,0.81705,0.5,4.5,6.0,linear
38,77566,9003,1,0.608375,0.823931,0.5,4.5,6.0,linear
39,75998,8564,1,0.616626,0.828081,0.5,4.5,6.0,linear
40,74071,7967,1,0.626808,0.836498,0.5,4.5,6.0,linear
41,72155,7387,1,0.63545,0.84229,0.5,4.5,6.0,linear
42,70298,6923,1,0.64715,0.851016,0.5,4.5,6.0,linear
43,68691,6273,1,0.659369,0.861638,0.5,4.5,6.0,linear
44,66927,5698,1,0.672876,0.870671,0.5,4.5,6.0,linear
45,65164,5155,1,0.686213,0.879006,0.5,4.5,6.0,linear
46,63360,4706,1,0.700145,0.884815,0.5,4.5,6.0,linear
47,61042,4253,1,0.715172,0.89267,0.5,4.5,6.0,linear
48,59187,3726,1,0.731042,0.902325,0.5,4.5,6.0,linear
49,57904,3292,1,0.750047,0.912635,0.5,4.5,6.0,linear
50,55758,2784,1,0.76743,0.921273,0.5,4.5,6.0,linear
51,54057,2430,1,0.785029,0.930354,0.5,4.5,6.0,linear
52,52422,2018,1,0.807434,0.939858,0.5,4.5,6.0,linear
53,50935,1638,1,0.82864,0.949696,0.5,4.5,6.0,linear
54,49340,1307,1,0.850384,0.958807,0.5,4.5,6.0,linear
55,47775,1005,1,0.872288,0.967143,0.5,4.5,6.0,linear
56,46308,793,1,0.894549,0.974502,0.5,4.5,6.0,linear
57,45327,565,1,0.914967,0.981507,0.5,4.5,6.0,linear
58,44082,395,1,0.933494,0.986233,0.5,4.5,6.0,linear
59,43378,276,1,0.949935,0.990257,0.5,4.5,6.0,linear
60,42651,188,1,0.96431,0.993797,0.5,4.5,6.0,linear
61,42067,118,1,0.974732,0.996163,0.5,4.5,6.0,linear
62,41591,84,1,0.983767,0.997426,0.5,4.5,6.0,linear
63,41027,45,1,0.988535,0.998571,0.5,4.5,6.0,linear
64,41074,24,1,0.993339,0.999272,0.5,4.5,6.0,linear
65,40896,14,1,0.995937,0.999561,0.5,4.5,6.0,linear
66,40907,6,1,0.997766,0.999829,0.5,4.5,6.0,linear
67,40715,3,1,0.998613,0.999926,0.5,4.5,6.0,linear
68,40787,3,1,0.999252,0.999926,0.5,4.5,6.0,linear
69,40266,2,1,0.999578,0.99995,0.5,4.5,6.0,linear
70,40710,1,1,0.999865,0.999975,0.5,4.5,6.0,linear
71,40681,1,1,0.999926,0.999975,0.5,4.5,6.0,linear
72,40538,0,1,0.999963,1.0,0.5,4.5,6.0,linear

