generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48857,1,0.0,0.0,0.5,10.0,6.0,linear
2,78005,48915,1,0.0,0.0,0.5,10.0,6.0,linear
3,79477,49886,1,0.0,0.0,0.5,10.0,6.0,linear
4,81720,51253,1,0.0,0.0,0.5,10.0,6.0,linear
5,79184,50321,1,0.0,0.0,0.5,10.0,6.0,linear
6,77294,49342,1,0.0,0.0,0.5,10.0,6.0,linear
7,77549,49620,1,0.0,0.0,0.5,10.0,6.0,linear
8,78457,49800,1,0.0,0.0,0.5,10.0,6.0,linear
9,79560,50267,1,0.0,0.0,0.5,10.0,6.0,linear
10,80348,50956,1,0.0,0.0,0.5,10.0,6.0,linear
11,140549,51179,1,0.359036,0.359036,0.5,10.0,6.0,linear
12,168413,50350,1,0.470792,0.481869,0.5,10.0,6.0,linear
13,165152,47210,1,0.495755,0.524793,0.5,10.0,6.0,linear
14,161619,42891,1,0.516963,0.570468,0.5,10.0,6.0,linear
15,160793,39532,1,0.53363,0.613984,0.5,10.0,6.0,linear
16,161013,35622,1,0.55227,0.655969,0.5,10.0,6.0,linear
17,160755,31967,1,0.569183,0.692853,0.5,10.0,6.0,linear
18,160067,28616,1,0.583188,0.722209,0.5,10.0,6.0,linear
19,159348,26222,1,0.594963,0.743199,0.5,10.0,6.0,linear
20,157454,24023,1,0.605147,0.760391,0.5,10.0,6.0,linear
21,156056,22225,1,0.616914,0.776168,0.5,10.0,6.0,linear
22,153465,20594,1,0.625433,0.788049,0.5,10.0,6.0,linear
23,150997,19244,1,0.634775,0.798733,0.5,10.0,6.0,linear
24,148622,17988,1,0.643266,0.807938,0.5,10.0,6.0,linear
25,147228,17015,1,0.652853,0.816768,0.5,10.0,6.0,linear
26,145107,15748,1,0.662268,0.825784,0.5,10.0,6.0,linear
27,142483,14889,1,0.669599,0.831868,0.5,10.0,6.0,linear
28,140357,14022,1,0.679417,0.841542,0.5,10.0,6.0,linear
29,138046,12888,1,0.687896,0.848682,0.5,10.0,6.0,linear
30,136459,12010,1,0.69901,0.858517,0.5,10.0,6.0,linear
31,133716,10802,1,0.70976,0.86765,0.5,10.0,6.0,linear
32,131355,9961,1,0.721113,0.874991,0.5,10.0,6.0,linear
33,128281,9075,1,0.734526,0.883923,0.5,10.0,6.0,linear
34,125275,8303,1,0.746215,0.89174,0.5,10.0,6.0,linear
35,123384,7435,1,0.759907,0.900764,0.5,10.0,6.0,linear
36,120798,6692,1,0.771578,0.907002,0.5,10.0,6.0,linear
37,118511,6150,1,0.784487,0.915226,0.5,10.0,6.0,linear
38,116583,5396,1,0.797926,0.923808,0.5,10.0,6.0,linear
39,113961,4793,1,0.811434,0.9307,0.5,10.0,6.0,linear
40,111548,4218,1,0.827199,0.939362,0.5,10.0,6.0,linear
41,109504,3584,1,0.842288,0.946887,0.5,10.0,6.0,linear
42,107287,3060,1,0.857257,0.953232,0.5,10.0,6.0,linear
43,105025,2622,1,0.871021,0.959101,0.5,10.0,6.0,linear
44,103501,2199,1,0.886602,0.965109,0.5,10.0,6.0,linear
45,101422,1765,1,0.901433,0.972058,0.5,10.0,6.0,linear
46,99512,1372,1,0.916635,0.977675,0.5,10.0,6.0,linear
47,97835,1061,1,0.930528,0.982362,0.5,10.0,6.0,linear
48,96624,823,1,0.94368,0.986622,0.5,10.0,6.0,linear
49,95179,628,1,0.955277,0.989986,0.5,10.0,6.0,linear
50,94170,458,1,0.96538,0.99281,0.5,10.0,6.0,linear
51,93343,317,1,0.974444,0.995402,0.5,10.0,6.0,linear
52,92237,199,1,0.981806,0.99719,0.5,10.0,6.0,linear
53,91718,122,1,0.987241,0.998334,0.5,10.0,6.0,linear
54,91375,70,1,0.991404,0.999075,0.5,10.0,6.0,linear
55,91254,28,1,0.995058,0.999552,0.5,10.0,6.0,linear
56,90741,18,1,0.996968,0.999725,0.5,10.0,6.0,linear
57,90533,10,1,0.998267,0.999857,0.5,10.0,6.0,linear
58,90613,6,1,0.999134,0.999934,0.5,10.0,6.0,linear
59,89952,4,1,0.999428,0.999956,0.5,10.0,6.0,linear
60,90446,2,1,0.999735,0.999978,0.5,10.0,6.0,linear
61,90419,2,1,0.999889,0.999978,0.5,10.0,6.0,linear
62,90441,0,1,0.999945,1.0,0.5,10.0,6.0,linear

