generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48931,1,0.0,0.0,0.5,9.5,6.0,linear
2,78038,49159,1,0.0,0.0,0.5,9.5,6.0,linear
3,80230,50450,1,0.0,0.0,0.5,9.5,6.0,linear
4,80550,50842,1,0.0,0.0,0.5,9.5,6.0,linear
5,77783,49591,1,0.0,0.0,0.5,9.5,6.0,linear
6,76480,49020,1,0.0,0.0,0.5,9.5,6.0,linear
7,77953,49755,1,0.0,0.0,0.5,9.5,6.0,linear
8,80208,50809,1,0.0,0.0,0.5,9.5,6.0,linear
9,79416,50350,1,0.0,0.0,0.5,9.5,6.0,linear
10,77771,49598,1,0.0,0.0,0.5,9.5,6.0,linear
11,135459,49915,1,0.347238,0.347238,0.5,9.5,6.0,linear
12,164994,50473,1,0.4603,0.475435,0.5,9.5,6.0,linear
13,160427,46716,1,0.493941,0.531135,0.5,9.5,6.0,linear
14,153773,40882,1,0.523928,0.594682,0.5,9.5,6.0,linear
15,152600,36182,1,0.549065,0.653219,0.5,9.5,6.0,linear
16,152900,31548,1,0.571374,0.705063,0.5,9.5,6.0,linear
17,152338,26601,1,0.594489,0.751871,0.5,9.5,6.0,linear
18,150112,21957,1,0.61743,0.790937,0.5,9.5,6.0,linear
19,147437,18669,1,0.636059,0.817658,0.5,9.5,6.0,linear
20,144293,16017,1,0.654341,0.837749,0.5,9.5,6.0,linear
21,139622,13538,1,0.672825,0.856273,0.5,9.5,6.0,linear
22,135296,11694,1,0.692268,0.870128,0.5,9.5,6.0,linear
23,130163,10041,1,0.710217,0.882921,0.5,9.5,6.0,linear
24,125853,8695,1,0.729495,0.893823,0.5,9.5,6.0,linear
25,121435,7418,1,0.749308,0.904904,0.5,9.5,6.0,linear
26,117074,6349,1,0.768211,0.915546,0.5,9.5,6.0,linear
27,113303,5253,1,0.788893,0.927541,0.5,9.5,6.0,linear
28,110205,4408,1,0.810461,0.937501,0.5,9.5,6.0,linear
29,106659,3611,1,0.831582,0.948093,0.5,9.5,6.0,linear
30,103121,2886,1,0.850475,0.956645,0.5,9.5,6.0,linear
31,100559,2277,1,0.873159,0.965478,0.5,9.5,6.0,linear
32,97938,1786,1,0.893872,0.972539,0.5,9.5,6.0,linear
33,95399,1345,1,0.913556,0.97898,0.5,9.5,6.0,linear
34,93228,1010,1,0.929838,0.983697,0.5,9.5,6.0,linear
35,91827,732,1,0.944444,0.987765,0.5,9.5,6.0,linear
36,90161,514,1,0.957988,0.99135,0.5,9.5,6.0,linear
37,89028,350,1,0.968408,0.994085,0.5,9.5,6.0,linear
38,88341,248,1,0.977425,0.995923,0.5,9.5,6.0,linear
39,87414,159,1,0.983917,0.997405,0.5,9.5,6.0,linear
40,87073,105,1,0.989369,0.998516,0.5,9.5,6.0,linear
41,86523,59,1,0.99308,0.999206,0.5,9.5,6.0,linear
42,85847,29,1,0.99585,0.999616,0.5,9.5,6.0,linear
43,85872,20,1,0.997528,0.999756,0.5,9.5,6.0,linear
44,85761,10,1,0.998526,0.999872,0.5,9.5,6.0,linear
45,85924,5,1,0.999255,0.99993,0.5,9.5,6.0,linear
46,85667,0,1,0.999644,1.0,0.5,9.5,6.0,linear

