generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49361,1,0.0,0.0,0.5,7.0,6.0,linear
2,78054,49062,1,0.0,0.0,0.5,7.0,6.0,linear
3,79577,50077,1,0.0,0.0,0.5,7.0,6.0,linear
4,80072,50644,1,0.0,0.0,0.5,7.0,6.0,linear
5,79158,50319,1,0.0,0.0,0.5,7.0,6.0,linear
6,76637,49317,1,0.0,0.0,0.5,7.0,6.0,linear
7,78293,49982,1,0.0,0.0,0.5,7.0,6.0,linear
8,79977,50652,1,0.0,0.0,0.5,7.0,6.0,linear
9,79050,50241,1,0.0,0.0,0.5,7.0,6.0,linear
10,77738,49860,1,0.0,0.0,0.5,7.0,6.0,linear
11,119622,49734,1,0.282957,0.282957,0.5,7.0,6.0,linear
12,141369,49907,1,0.385499,0.400623,0.5,7.0,6.0,linear
13,138747,47156,1,0.416082,0.455393,0.5,7.0,6.0,linear
14,134128,42234,1,0.447079,0.517881,0.5,7.0,6.0,linear
15,132629,37890,1,0.474165,0.578645,0.5,7.0,6.0,linear
16,132633,33922,1,0.497438,0.631284,0.5,7.0,6.0,linear
17,132282,29784,1,0.521608,0.68065,0.5,7.0,6.0,linear
18,130702,25781,1,0.542194,0.719918,0.5,7.0,6.0,linear
19,128683,22713,1,0.557083,0.745853,0.5,7.0,6.0,linear
20,126498,20434,1,0.571986,0.766402,0.5,7.0,6.0,linear
21,123589,18210,1,0.585472,0.785184,0.5,7.0,6.0,linear
22,120650,16336,1,0.598424,0.799067,0.5,7.0,6.0,linear
23,116937,14588,1,0.612851,0.814234,0.5,7.0,6.0,linear
24,114016,13188,1,0.627774,0.826719,0.5,7.0,6.0,linear
25,110302,11888,1,0.640478,0.837926,0.5,7.0,6.0,linear
26,106965,10587,1,0.654602,0.849408,0.5,7.0,6.0,linear
27,103784,9495,1,0.671236,0.859246,0.5,7.0,6.0,linear
28,100150,8463,1,0.685127,0.868796,0.5,7.0,6.0,linear
29,97444,7534,1,0.701988,0.879488,0.5,7.0,6.0,linear
30,94654,6648,1,0.719714,0.890115,0.5,7.0,6.0,linear
31,91113,5767,1,0.736396,0.900078,0.5,7.0,6.0,linear
32,88515,5020,1,0.754999,0.910878,0.5,7.0,6.0,linear
33,85511,4353,1,0.776497,0.923234,0.5,7.0,6.0,linear
34,82712,3617,1,0.794465,0.933378,0.5,7.0,6.0,linear
35,80524,2977,1,0.815505,0.942769,0.5,7.0,6.0,linear
36,78121,2455,1,0.838337,0.951051,0.5,7.0,6.0,linear
37,75603,1977,1,0.857474,0.958331,0.5,7.0,6.0,linear
38,73539,1569,1,0.877987,0.966512,0.5,7.0,6.0,linear
39,71591,1212,1,0.897072,0.973012,0.5,7.0,6.0,linear
40,70280,969,1,0.916261,0.979444,0.5,7.0,6.0,linear
41,68885,710,1,0.931779,0.984949,0.5,7.0,6.0,linear
42,67412,498,1,0.946726,0.98942,0.5,7.0,6.0,linear
43,66807,356,1,0.960332,0.992805,0.5,7.0,6.0,linear
44,65689,212,1,0.971596,0.995662,0.5,7.0,6.0,linear
45,64675,117,1,0.980702,0.997677,0.5,7.0,6.0,linear
46,64171,63,1,0.987411,0.998638,0.5,7.0,6.0,linear
47,63719,35,1,0.992265,0.999171,0.5,7.0,6.0,linear
48,63467,14,1,0.995377,0.999686,0.5,7.0,6.0,linear
49,63189,7,1,0.997809,0.999858,0.5,7.0,6.0,linear
50,63304,3,1,0.999029,0.999953,0.5,7.0,6.0,linear
51,63025,2,1,0.99954,0.999968,0.5,7.0,6.0,linear
52,63093,0,1,0.999778,1.0,0.5,7.0,6.0,linear

