generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49226,1,0.0,0.0,0.5,4.0,6.0,linear
2,78423,49228,1,0.0,0.0,0.5,4.0,6.0,linear
3,80407,50433,1,0.0,0.0,0.5,4.0,6.0,linear
4,80211,50484,1,0.0,0.0,0.5,4.0,6.0,linear
5,78652,49759,1,0.0,0.0,0.5,4.0,6.0,linear
6,77844,49609,1,0.0,0.0,0.5,4.0,6.0,linear
7,78268,49810,1,0.0,0.0,0.5,4.0,6.0,linear
8,79807,50490,1,0.0,0.0,0.5,4.0,6.0,linear
9,79062,50159,1,0.0,0.0,0.5,4.0,6.0,linear
10,78360,49976,1,0.0,0.0,0.5,4.0,6.0,linear
11,103324,50525,1,0.18343,0.18343,0.5,4.0,6.0,linear
12,114244,50338,1,0.261672,0.27136,0.5,4.0,6.0,linear
13,113370,48711,1,0.282877,0.308109,0.5,4.0,6.0,linear
14,109969,45641,1,0.3019,0.346117,0.5,4.0,6.0,linear
15,108659,43053,1,0.317949,0.386546,0.5,4.0,6.0,linear
16,110081,41462,1,0.332043,0.420426,0.5,4.0,6.0,linear
17,111319,39668,1,0.346632,0.45236,0.5,4.0,6.0,linear
18,111764,38131,1,0.357491,0.475324,0.5,4.0,6.0,linear
19,111531,37006,1,0.365345,0.494916,0.5,4.0,6.0,linear
20,112301,36283,1,0.370849,0.506663,0.5,4.0,6.0,linear
21,112322,35443,1,0.37527,0.516779,0.5,4.0,6.0,linear
22,112120,34660,1,0.38078,0.527205,0.5,4.0,6.0,linear
23,111374,33879,1,0.384062,0.533619,0.5,4.0,6.0,linear
24,111464,33513,1,0.387125,0.540315,0.5,4.0,6.0,linear
25,111900,33244,1,0.391235,0.547192,0.5,4.0,6.0,linear
26,110858,32647,1,0.390873,0.548225,0.5,4.0,6.0,linear
27,110706,32224,1,0.393551,0.553532,0.5,4.0,6.0,linear
28,111391,32171,1,0.396827,0.559518,0.5,4.0,6.0,linear
29,110910,31690,1,0.397065,0.56058,0.5,4.0,6.0,linear
30,110684,31455,1,0.399618,0.564133,0.5,4.0,6.0,linear
31,111053,31388,1,0.399828,0.565156,0.5,4.0,6.0,linear
32,110580,31287,1,0.401407,0.567602,0.5,4.0,6.0,linear
33,109769,30867,1,0.4015,0.568899,0.5,4.0,6.0,linear
34,110160,30858,1,0.402754,0.570791,0.5,4.0,6.0,linear
35,110059,30659,1,0.403162,0.572038,0.5,4.0,6.0,linear
36,110244,30631,1,0.403104,0.571462,0.5,4.0,6.0,linear
37,109976,30641,1,0.404764,0.573528,0.5,4.0,6.0,linear
38,109609,30658,1,0.404327,0.57335,0.5,4.0,6.0,linear
39,109965,30599,1,0.405471,0.574765,0.5,4.0,6.0,linear
40,109795,30527,1,0.405037,0.574572,0.5,4.0,6.0,linear
41,109836,30394,1,0.404122,0.572325,0.5,4.0,6.0,linear
42,109812,30770,1,0.403533,0.57129,0.5,4.0,6.0,linear
43,109873,30726,1,0.403083,0.570898,0.5,4.0,6.0,linear
44,109970,30521,1,0.403637,0.571901,0.5,4.0,6.0,linear
45,110050,30467,1,0.403348,0.572225,0.5,4.0,6.0,linear
46,110174,30566,1,0.404161,0.572758,0.5,4.0,6.0,linear
47,110224,30693,1,0.402636,0.570366,0.5,4.0,6.0,linear
48,110314,30686,1,0.40355,0.57071,0.5,4.0,6.0,linear
49,109846,30597,1,0.402897,0.570799,0.5,4.0,6.0,linear
50,109955,30506,1,0.403994,0.571425,0.5,4.0,6.0,linear
51,109709,30413,1,0.40374,0.569835,0.5,4.0,6.0,linear
52,109761,30614,1,0.402204,0.569033,0.5,4.0,6.0,linear
53,109743,30675,1,0.401897,0.568355,0.5,4.0,6.0,linear
54,110054,30885,1,0.402012,0.567623,0.5,4.0,6.0,linear
55,109825,30767,1,0.402009,0.567671,0.5,4.0,6.0,linear
56,109964,31106,1,0.40091,0.567548,0.5,4.0,6.0,linear
57,110264,31081,1,0.401725,0.568726,0.5,4.0,6.0,linear
58,110422,31076,1,0.401938,0.568196,0.5,4.0,6.0,linear
59,110395,31138,1,0.401578,0.568818,0.5,4.0,6.0,linear
60,109903,31011,1,0.403473,0.571014,0.5,4.0,6.0,linear
61,109811,30658,1,0.404624,0.573175,0.5,4.0,6.0,linear
62,109737,30523,1,0.405218,0.574993,0.5,4.0,6.0,linear
63,109609,30218,1,0.405125,0.574622,0.5,4.0,6.0,linear
64,109846,30234,1,0.405734,0.575706,0.5,4.0,6.0,linear
65,109467,29949,1,0.405432,0.575517,0.5,4.0,6.0,linear
66,109841,30333,1,0.404369,0.574315,0.5,4.0,6.0,linear
67,110390,30631,1,0.403838,0.573196,0.5,4.0,6.0,linear
68,110440,30882,1,0.403813,0.572586,0.5,4.0,6.0,linear
69,110209,30683,1,0.403234,0.571805,0.5,4.0,6.0,linear
70,110184,30788,1,0.403736,0.57198,0.5,4.0,6.0,linear
71,110114,30887,1,0.403857,0.574199,0.5,4.0,6.0,linear
72,109645,30593,1,0.404289,0.574421,0.5,4.0,6.0,linear
73,110114,30622,1,0.405704,0.575244,0.5,4.0,6.0,linear
74,109882,30517,1,0.404603,0.573827,0.5,4.0,6.0,linear
75,109854,30460,1,0.405271,0.574666,0.5,4.0,6.0,linear
76,109993,30447,1,0.405855,0.576166,0.5,4.0,6.0,linear
