generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49560,1,0.0,0.0,0.5,8.0,6.0,linear
2,77931,49278,1,0.0,0.0,0.5,8.0,6.0,linear
3,79581,50211,1,0.0,0.0,0.5,8.0,6.0,linear
4,80446,51100,1,0.0,0.0,0.5,8.0,6.0,linear
5,79107,50381,1,0.0,0.0,0.5,8.0,6.0,linear
6,77097,49430,1,0.0,0.0,0.5,8.0,6.0,linear
7,77290,49532,1,0.0,0.0,0.5,8.0,6.0,linear
8,78913,50019,1,0.0,0.0,0.5,8.0,6.0,linear
9,78998,50228,1,0.0,0.0,0.5,8.0,6.0,linear
10,78966,50085,1,0.0,0.0,0.5,8.0,6.0,linear
11,126641,50295,1,0.311924,0.311924,0.5,8.0,6.0,linear
12,149644,49364,1,0.421161,0.437196,0.5,8.0,6.0,linear
13,147284,46958,1,0.446312,0.484532,0.5,8.0,6.0,linear
14,143666,42572,1,0.475885,0.543371,0.5,8.0,6.0,linear
15,141551,37922,1,0.50277,0.603181,0.5,8.0,6.0,linear
16,141270,33578,1,0.526439,0.65644,0.5,8.0,6.0,linear
17,139817,29019,1,0.548103,0.703823,0.5,8.0,6.0,linear
18,138806,24882,1,0.56883,0.741402,0.5,8.0,6.0,linear
19,136913,21452,1,0.588524,0.771869,0.5,8.0,6.0,linear
20,133642,18825,1,0.602991,0.792884,0.5,8.0,6.0,linear
21,130595,16751,1,0.617787,0.809178,0.5,8.0,6.0,linear
22,126760,15117,1,0.632274,0.823529,0.5,8.0,6.0,linear
23,123183,13408,1,0.648152,0.837492,0.5,8.0,6.0,linear
24,119596,11926,1,0.662706,0.849361,0.5,8.0,6.0,linear
25,116025,10659,1,0.678077,0.859527,0.5,8.0,6.0,linear
26,112793,9547,1,0.693865,0.871934,0.5,8.0,6.0,linear
27,109612,8333,1,0.708682,0.882853,0.5,8.0,6.0,linear
28,106406,7386,1,0.724818,0.89221,0.5,8.0,6.0,linear
29,103217,6529,1,0.742669,0.902928,0.5,8.0,6.0,linear
30,99886,5572,1,0.760579,0.913527,0.5,8.0,6.0,linear
31,97032,4754,1,0.780223,0.923831,0.5,8.0,6.0,linear
32,93938,3931,1,0.799139,0.933306,0.5,8.0,6.0,linear
33,91553,3334,1,0.821639,0.942157,0.5,8.0,6.0,linear
34,88811,2738,1,0.84014,0.950597,0.5,8.0,6.0,linear
35,86251,2283,1,0.860197,0.958922,0.5,8.0,6.0,linear
36,84112,1810,1,0.880233,0.967772,0.5,8.0,6.0,linear
37,81714,1387,1,0.899318,0.975027,0.5,8.0,6.0,linear
38,79445,1026,1,0.917984,0.981041,0.5,8.0,6.0,linear
39,78367,749,1,0.935107,0.986224,0.5,8.0,6.0,linear
40,76854,514,1,0.95095,0.990257,0.5,8.0,6.0,linear
41,75536,340,1,0.963794,0.993646,0.5,8.0,6.0,linear
42,74880,213,1,0.973501,0.996007,0.5,8.0,6.0,linear
43,74214,134,1,0.981929,0.997679,0.5,8.0,6.0,linear
44,73420,76,1,0.987969,0.998674,0.5,8.0,6.0,linear
45,72717,52,1,0.992407,0.99915,0.5,8.0,6.0,linear
46,72695,27,1,0.995608,0.999575,0.5,8.0,6.0,linear
47,72329,12,1,0.997735,0.99982,0.5,8.0,6.0,linear
48,72353,5,1,0.99866,0.999931,0.5,8.0,6.0,linear
49,71802,3,1,0.999199,0.999958,0.5,8.0,6.0,linear
50,72124,3,1,0.999619,0.999958,0.5,8.0,6.0,linear
51,72101,0,1,0.999806,1.0,0.5,8.0,6.0,linear

