generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,48984,1,0.0,0.0,0.5,7.0,6.0,linear
2,77739,48879,1,0.0,0.0,0.5,7.0,6.0,linear
3,79917,50068,1,0.0,0.0,0.5,7.0,6.0,linear
4,80826,50796,1,0.0,0.0,0.5,7.0,6.0,linear
5,79477,50483,1,0.0,0.0,0.5,7.0,6.0,linear
6,78377,50257,1,0.0,0.0,0.5,7.0,6.0,linear
7,77580,49833,1,0.0,0.0,0.5,7.0,6.0,linear
8,77456,49518,1,0.0,0.0,0.5,7.0,6.0,linear
9,79696,50528,1,0.0,0.0,0.5,7.0,6.0,linear
10,79411,50338,1,0.0,0.0,0.5,7.0,6.0,linear
11,120206,50021,1,0.284249,0.284249,0.5,7.0,6.0,linear
12,140141,49350,1,0.388202,0.403542,0.5,7.0,6.0,linear
13,138905,47079,1,0.414264,0.452464,0.5,7.0,6.0,linear
14,135453,43044,1,0.440403,0.50828,0.5,7.0,6.0,linear
15,133790,39017,1,0.468696,0.567994,0.5,7.0,6.0,linear
16,132976,34916,1,0.493991,0.623431,0.5,7.0,6.0,linear
17,132627,30811,1,0.516297,0.671776,0.5,7.0,6.0,linear
18,131129,26661,1,0.536467,0.709126,0.5,7.0,6.0,linear
19,129407,23604,1,0.551437,0.736284,0.5,7.0,6.0,linear
20,127249,21263,1,0.563981,0.755245,0.5,7.0,6.0,linear
21,124848,19266,1,0.577274,0.772804,0.5,7.0,6.0,linear
22,122075,17449,1,0.590955,0.788561,0.5,7.0,6.0,linear
23,119073,15908,1,0.602326,0.801181,0.5,7.0,6.0,linear
24,116255,14418,1,0.615985,0.814088,0.5,7.0,6.0,linear
25,112746,13102,1,0.628503,0.824114,0.5,7.0,6.0,linear
26,109825,11984,1,0.640632,0.834354,0.5,7.0,6.0,linear
27,106976,10804,1,0.653067,0.844653,0.5,7.0,6.0,linear
28,104057,9803,1,0.666467,0.854947,0.5,7.0,6.0,linear
29,101295,8927,1,0.680302,0.863935,0.5,7.0,6.0,linear
30,98233,8051,1,0.694747,0.87396,0.5,7.0,6.0,linear
31,95822,7143,1,0.709981,0.884583,0.5,7.0,6.0,linear
32,93340,6404,1,0.725191,0.894415,0.5,7.0,6.0,linear
33,90535,5655,1,0.741001,0.902381,0.5,7.0,6.0,linear
34,87997,5044,1,0.757427,0.910689,0.5,7.0,6.0,linear
35,85248,4352,1,0.77391,0.919285,0.5,7.0,6.0,linear
36,83120,3842,1,0.791324,0.927496,0.5,7.0,6.0,linear
37,80564,3117,1,0.811269,0.938028,0.5,7.0,6.0,linear
38,78081,2576,1,0.831249,0.947456,0.5,7.0,6.0,linear
39,76177,2094,1,0.853415,0.956952,0.5,7.0,6.0,linear
40,73995,1655,1,0.874005,0.965511,0.5,7.0,6.0,linear
41,71722,1306,1,0.893463,0.97197,0.5,7.0,6.0,linear
42,70584,1011,1,0.911659,0.977968,0.5,7.0,6.0,linear
43,68963,794,1,0.926845,0.98191,0.5,7.0,6.0,linear
44,67480,600,1,0.941122,0.986685,0.5,7.0,6.0,linear
45,66503,424,1,0.954494,0.990188,0.5,7.0,6.0,linear
46,65851,309,1,0.965136,0.992957,0.5,7.0,6.0,linear
47,65238,197,1,0.975147,0.995624,0.5,7.0,6.0,linear
48,64608,126,1,0.983162,0.997316,0.5,7.0,6.0,linear
49,64203,72,1,0.988317,0.998282,0.5,7.0,6.0,linear
50,63446,43,1,0.992651,0.999073,0.5,7.0,6.0,linear
51,63187,27,1,0.995579,0.999416,0.5,7.0,6.0,linear
52,63472,13,1,0.997185,0.999717,0.5,7.0,6.0,linear
53,63492,6,1,0.998458,0.999874,0.5,7.0,6.0,linear
54,63399,2,1,0.999062,0.999953,0.5,7.0,6.0,linear
55,63412,2,1,0.999432,0.999953,0.5,7.0,6.0,linear
56,63274,0,1,0.999723,1.0,0.5,7.0,6.0,linear

