generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49009,1,0.0,0.0,0.5,0.0,6.0,linear
2,78058,48864,1,0.0,0.0,0.5,0.0,6.0,linear
3,79938,50071,1,0.0,0.0,0.5,0.0,6.0,linear
4,80714,50904,1,0.0,0.0,0.5,0.0,6.0,linear
5,79260,50283,1,0.0,0.0,0.5,0.0,6.0,linear
6,76933,49173,1,0.0,0.0,0.5,0.0,6.0,linear
7,77853,49584,1,0.0,0.0,0.5,0.0,6.0,linear
8,79768,50386,1,0.0,0.0,0.5,0.0,6.0,linear
9,80039,50452,1,0.0,0.0,0.5,0.0,6.0,linear
10,78876,50138,1,0.0,0.0,0.5,0.0,6.0,linear
11,78563,50114,1,0.0,0.0,0.5,0.0,6.0,linear
12,78988,50348,1,0.0,0.0,0.5,0.0,6.0,linear
13,78411,49981,1,0.0,0.0,0.5,0.0,6.0,linear
14,77906,49723,1,0.0,0.0,0.5,0.0,6.0,linear
15,78574,50091,1,0.0,0.0,0.5,0.0,6.0,linear
16,79125,50224,1,0.0,0.0,0.5,0.0,6.0,linear
17,78598,49934,1,0.0,0.0,0.5,0.0,6.0,linear
18,77506,49512,1,0.0,0.0,0.5,0.0,6.0,linear
19,78255,49712,1,0.0,0.0,0.5,0.0,6.0,linear
20,79079,50274,1,0.0,0.0,0.5,0.0,6.0,linear
21,78820,50102,1,0.0,0.0,0.5,0.0,6.0,linear
22,77907,49760,1,0.0,0.0,0.5,0.0,6.0,linear
23,78641,50037,1,0.0,0.0,0.5,0.0,6.0,linear
24,78150,49701,1,0.0,0.0,0.5,0.0,6.0,linear
25,78122,49622,1,0.0,0.0,0.5,0.0,6.0,linear
26,79441,50205,1,0.0,0.0,0.5,0.0,6.0,linear
27,79176,50193,1,0.0,0.0,0.5,0.0,6.0,linear
28,79163,50355,1,0.0,0.0,0.5,0.0,6.0,linear
29,77761,49737,1,0.0,0.0,0.5,0.0,6.0,linear
30,78084,49877,1,0.0,0.0,0.5,0.0,6.0,linear
31,79467,50405,1,0.0,0.0,0.5,0.0,6.0,linear
32,78604,49985,1,0.0,0.0,0.5,0.0,6.0,linear
33,77912,49814,1,0.0,0.0,0.5,0.0,6.0,linear
34,77838,49831,1,0.0,0.0,0.5,0.0,6.0,linear
35,79137,50407,1,0.0,0.0,0.5,0.0,6.0,linear
36,79612,50443,1,0.0,0.0,0.5,0.0,6.0,linear
37,78219,49809,1,0.0,0.0,0.5,0.0,6.0,linear
38,77626,49730,1,0.0,0.0,0.5,0.0,6.0,linear
39,78654,50157,1,0.0,0.0,0.5,0.0,6.0,linear
40,78924,49980,1,0.0,0.0,0.5,0.0,6.0,linear
41,78656,49776,1,0.0,0.0,0.5,0.0,6.0,linear
42,78038,49645,1,0.0,0.0,0.5,0.0,6.0,linear

