generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49308,1,0.0,0.0,0.5,2.5,6.0,linear
2,78048,49067,1,0.0,0.0,0.5,2.5,6.0,linear
3,79136,49799,1,0.0,0.0,0.5,2.5,6.0,linear
4,80449,50655,1,0.0,0.0,0.5,2.5,6.0,linear
5,80285,50876,1,0.0,0.0,0.5,2.5,6.0,linear
6,77599,49557,1,0.0,0.0,0.5,2.5,6.0,linear
7,75979,48774,1,0.0,0.0,0.5,2.5,6.0,linear
8,78214,49803,1,0.0,0.0,0.5,2.5,6.0,linear
9,80103,50408,1,0.0,0.0,0.5,2.5,6.0,linear
10,78910,49946,1,0.0,0.0,0.5,2.5,6.0,linear
11,93571,49970,1,0.123548,0.123548,0.5,2.5,6.0,linear
12,100896,49983,1,0.187081,0.199473,0.5,2.5,6.0,linear
13,99666,48418,1,0.207587,0.24007,0.5,2.5,6.0,linear
14,96721,45376,1,0.231118,0.286269,0.5,2.5,6.0,linear
15,95063,42457,1,0.256184,0.33909,0.5,2.5,6.0,linear
16,95489,40422,1,0.277415,0.384566,0.5,2.5,6.0,linear
17,96749,38319,1,0.295073,0.422988,0.5,2.5,6.0,linear
18,97187,36344,1,0.309551,0.454383,0.5,2.5,6.0,linear
19,97287,34843,1,0.32149,0.480585,0.5,2.5,6.0,linear
20,97321,33606,1,0.33076,0.500186,0.5,2.5,6.0,linear
21,96656,32582,1,0.336128,0.51213,0.5,2.5,6.0,linear
22,96399,31790,1,0.344626,0.527526,0.5,2.5,6.0,linear
23,96058,30826,1,0.350509,0.538759,0.5,2.5,6.0,linear
24,95644,29915,1,0.355019,0.546867,0.5,2.5,6.0,linear
25,95362,29466,1,0.359188,0.554943,0.5,2.5,6.0,linear
26,94614,28861,1,0.36282,0.561551,0.5,2.5,6.0,linear
27,94168,28376,1,0.365194,0.567366,0.5,2.5,6.0,linear
28,93433,27839,1,0.367587,0.571081,0.5,2.5,6.0,linear
29,93341,27591,1,0.371221,0.576249,0.5,2.5,6.0,linear
30,92961,27225,1,0.373459,0.580941,0.5,2.5,6.0,linear
31,92710,26782,1,0.37675,0.586698,0.5,2.5,6.0,linear
32,91870,26189,1,0.379093,0.591842,0.5,2.5,6.0,linear
33,91468,25694,1,0.381628,0.595487,0.5,2.5,6.0,linear
34,91242,25481,1,0.383468,0.59766,0.5,2.5,6.0,linear
35,90910,25285,1,0.384335,0.599773,0.5,2.5,6.0,linear
36,90717,24983,1,0.385624,0.602343,0.5,2.5,6.0,linear
37,90305,24905,1,0.385568,0.603171,0.5,2.5,6.0,linear
38,90277,24635,1,0.387575,0.60462,0.5,2.5,6.0,linear
39,90036,24657,1,0.387468,0.605399,0.5,2.5,6.0,linear
40,89292,24396,1,0.387572,0.60579,0.5,2.5,6.0,linear
41,89635,24326,1,0.387824,0.605218,0.5,2.5,6.0,linear
42,89586,24295,1,0.388403,0.606477,0.5,2.5,6.0,linear
43,89282,24229,1,0.388058,0.605661,0.5,2.5,6.0,linear
44,89275,24281,1,0.38826,0.604928,0.5,2.5,6.0,linear
45,89128,24289,1,0.388061,0.606429,0.5,2.5,6.0,linear
46,89114,24277,1,0.388813,0.606856,0.5,2.5,6.0,linear
47,89306,24164,1,0.387853,0.605167,0.5,2.5,6.0,linear
48,89176,24185,1,0.388556,0.60667,0.5,2.5,6.0,linear
49,89312,24221,1,0.38874,0.606681,0.5,2.5,6.0,linear
50,89193,24216,1,0.389138,0.607311,0.5,2.5,6.0,linear
51,89015,24334,1,0.389934,0.607122,0.5,2.5,6.0,linear
52,89149,24466,1,0.390102,0.60852,0.5,2.5,6.0,linear
53,89014,24139,1,0.390951,0.610188,0.5,2.5,6.0,linear
54,88714,23845,1,0.390984,0.610167,0.5,2.5,6.0,linear
55,88740,23955,1,0.392162,0.612284,0.5,2.5,6.0,linear
56,88405,23894,1,0.391265,0.610671,0.5,2.5,6.0,linear
57,88458,23860,1,0.393082,0.613703,0.5,2.5,6.0,linear
58,88784,23815,1,0.394329,0.615144,0.5,2.5,6.0,linear
59,88074,23519,1,0.393756,0.615305,0.5,2.5,6.0,linear
60,88128,23427,1,0.393752,0.614679,0.5,2.5,6.0,linear
61,87979,23316,1,0.394812,0.617464,0.5,2.5,6.0,linear
62,87968,23352,1,0.394334,0.616176,0.5,2.5,6.0,linear
63,88024,23382,1,0.394001,0.614938,0.5,2.5,6.0,linear
64,87831,23314,1,0.393722,0.613671,0.5,2.5,6.0,linear
65,87704,23605,1,0.392783,0.61257,0.5,2.5,6.0,linear
66,87843,23502,1,0.394031,0.615401,0.5,2.5,6.0,linear
67,88028,23473,1,0.394167,0.615518,0.5,2.5,6.0,linear
68,87785,23352,1,0.395154,0.616635,0.5,2.5,6.0,linear
69,87848,23352,1,0.394703,0.616483,0.5,2.5,6.0,linear
70,87726,23299,1,0.395631,0.617994,0.5,2.5,6.0,linear
71,87075,23023,1,0.395766,0.618121,0.5,2.5,6.0,linear
72,87330,22984,1,0.395908,0.617232,0.5,2.5,6.0,linear
73,87424,23043,1,0.394952,0.615516,0.5,2.5,6.0,linear
74,87914,23294,1,0.39516,0.616393,0.5,2.5,6.0,linear
75,87245,23083,1,0.394107,0.616188,0.5,2.5,6.0,linear
76,87760,23266,1,0.395384,0.617791,0.5,2.5,6.0,linear
77,87589,23183,1,0.394942,0.616571,0.5,2.5,6.0,linear
78,87530,23178,1,0.393726,0.61525,0.5,2.5,6.0,linear
79,87786,23215,1,0.394806,0.61657,0.5,2.5,6.0,linear
80,87576,23232,1,0.393899,0.613962,0.5,2.5,6.0,linear
81,87512,23286,1,0.393215,0.613538,0.5,2.5,6.0,linear
82,87617,23424,1,0.392803,0.61193,0.5,2.5,6.0,linear
83,87775,23398,1,0.392288,0.611083,0.5,2.5,6.0,linear
84,87524,23424,1,0.392038,0.610892,0.5,2.5,6.0,linear
85,87926,23498,1,0.392402,0.611919,0.5,2.5,6.0,linear
86,88105,23508,1,0.393192,0.612491,0.5,2.5,6.0,linear
87,88174,23509,1,0.392653,0.61155,0.5,2.5,6.0,linear
88,88292,23533,1,0.391347,0.609961,0.5,2.5,6.0,linear
89,88573,23603,1,0.391685,0.610068,0.5,2.5,6.0,linear
90,88742,23638,1,0.392062,0.61043,0.5,2.5,6.0,linear
91,88242,23504,1,0.392132,0.611078,0.5,2.5,6.0,linear
92,88044,23549,1,0.391453,0.610735,0.5,2.5,6.0,linear
93,88382,23703,1,0.39079,0.610255,0.5,2.5,6.0,linear
94,88331,23756,1,0.390705,0.608473,0.5,2.5,6.0,linear
95,88414,23831,1,0.38947,0.606511,0.5,2.5,6.0,linear
96,88579,24001,1,0.389321,0.606824,0.5,2.5,6.0,linear
97,88859,23994,1,0.390506,0.609033,0.5,2.5,6.0,linear
98,88639,23804,1,0.390087,0.608654,0.5,2.5,6.0,linear
99,88648,23895,1,0.390872,0.610436,0.5,2.5,6.0,linear
100,88490,23771,1,0.390278,0.609446,0.5,2.5,6.0,linear
101,88588,23881,1,0.390384,0.609046,0.5,2.5,6.0,linear
102,88496,23897,1,0.391051,0.608578,0.5,2.5,6.0,linear
103,88430,23883,1,0.390825,0.608374,0.5,2.5,6.0,linear
104,88463,23876,1,0.391569,0.610734,0.5,2.5,6.0,linear
105,88625,23804,1,0.392321,0.612255,0.5,2.5,6.0,linear
106,89065,23679,1,0.393618,0.613888,0.5,2.5,6.0,linear
107,88560,23401,1,0.392414,0.612764,0.5,2.5,6.0,linear
108,88140,23339,1,0.39377,0.61402,0.5,2.5,6.0,linear
109,87924,23237,1,0.394573,0.614339,0.5,2.5,6.0,linear
110,88070,23465,1,0.392152,0.610754,0.5,2.5,6.0,linear
111,88434,23625,1,0.394336,0.613818,0.5,2.5,6.0,linear
112,88037,23425,1,0.393675,0.612835,0.5,2.5,6.0,linear
113,87986,23590,1,0.392846,0.612897,0.5,2.5,6.0,linear
114,87882,23475,1,0.39289,0.613151,0.5,2.5,6.0,linear
115,88083,23523,1,0.392934,0.613431,0.5,2.5,6.0,linear
116,88100,23272,1,0.393823,0.614471,0.5,2.5,6.0,linear
117,88138,23430,1,0.392989,0.613194,0.5,2.5,6.0,linear
118,88285,23517,1,0.394037,0.615729,0.5,2.5,6.0,linear
119,88262,23518,1,0.395315,0.616487,0.5,2.5,6.0,linear
120,88301,23613,1,0.394449,0.615285,0.5,2.5,6.0,linear
121,88692,23723,1,0.395033,0.616811,0.5,2.5,6.0,linear
122,87992,23468,1,0.394676,0.617429,0.5,2.5,6.0,linear
123,87846,23295,1,0.395093,0.616478,0.5,2.5,6.0,linear
124,87879,23344,1,0.395036,0.617998,0.5,2.5,6.0,linear
125,88142,23221,1,0.395393,0.617623,0.5,2.5,6.0,linear
126,88256,23215,1,0.395752,0.618037,0.5,2.5,6.0,linear
127,87654,23045,1,0.395322,0.616851,0.5,2.5,6.0,linear
128,87539,23366,1,0.393842,0.613935,0.5,2.5,6.0,linear
129,87829,23282,1,0.393652,0.61329,0.5,2.5,6.0,linear
130,87927,23310,1,0.393838,0.614178,0.5,2.5,6.0,linear
131,87718,23269,1,0.392886,0.612549,0.5,2.5,6.0,linear
132,87889,23315,1,0.393307,0.613305,0.5,2.5,6.0,linear
133,87999,23483,1,0.393258,0.613797,0.5,2.5,6.0,linear
134,87807,23413,1,0.391985,0.611562,0.5,2.5,6.0,linear
135,88199,23710,1,0.393052,0.614125,0.5,2.5,6.0,linear
136,88113,23315,1,0.393647,0.612896,0.5,2.5,6.0,linear
137,88229,23313,1,0.392061,0.611951,0.5,2.5,6.0,linear
138,88176,23424,1,0.392909,0.613367,0.5,2.5,6.0,linear
139,88056,23279,1,0.394872,0.616281,0.5,2.5,6.0,linear
140,87578,23235,1,0.394148,0.614457,0.5,2.5,6.0,linear
141,88071,23438,1,0.393816,0.613736,0.5,2.5,6.0,linear
142,87974,23573,1,0.395157,0.617686,0.5,2.5,6.0,linear
143,87854,23426,1,0.39482,0.616077,0.5,2.5,6.0,linear
144,87614,23522,1,0.393292,0.613878,0.5,2.5,6.0,linear
145,87970,23709,1,0.392673,0.613061,0.5,2.5,6.0,linear
146,87982,23540,1,0.391952,0.611936,0.5,2.5,6.0,linear
147,88363,23500,1,0.393653,0.614861,0.5,2.5,6.0,linear
148,88357,23528,1,0.392527,0.612425,0.5,2.5,6.0,linear
149,88328,23535,1,0.394236,0.613863,0.5,2.5,6.0,linear
150,88094,23420,1,0.392095,0.610096,0.5,2.5,6.0,linear
151,88064,23533,1,0.391709,0.609383,0.5,2.5,6.0,linear
152,87831,23671,1,0.392288,0.612601,0.5,2.5,6.0,linear
153,87773,23439,1,0.3953,0.61669,0.5,2.5,6.0,linear
154,87551,23079,1,0.396943,0.62039,0.5,2.5,6.0,linear
155,88118,22981,1,0.397645,0.621104,0.5,2.5,6.0,linear
156,88130,23220,1,0.396184,0.618533,0.5,2.5,6.0,linear
157,87605,23206,1,0.396109,0.619097,0.5,2.5,6.0,linear
158,87259,23190,1,0.396615,0.618779,0.5,2.5,6.0,linear
159,87709,23147,1,0.39748,0.620127,0.5,2.5,6.0,linear
160,87081,22929,1,0.396145,0.618466,0.5,2.5,6.0,linear
161,87202,22994,1,0.397203,0.61936,0.5,2.5,6.0,linear
162,86856,22963,1,0.396449,0.617543,0.5,2.5,6.0,linear
163,87377,23083,1,0.39729,0.619101,0.5,2.5,6.0,linear
164,87196,22870,1,0.396623,0.618428,0.5,2.5,6.0,linear
165,87566,22799,1,0.39704,0.619298,0.5,2.5,6.0,linear
166,87280,22878,1,0.395978,0.617323,0.5,2.5,6.0,linear
167,87346,22935,1,0.395684,0.617034,0.5,2.5,6.0,linear
168,87512,23135,1,0.396102,0.617708,0.5,2.5,6.0,linear
169,87369,23349,1,0.394811,0.615715,0.5,2.5,6.0,linear
